open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-17 23:00:00,2016-07-18 03:00:00,0.75856,0.75936,0.75958,0.7575,0.75876,0.75956,0.75977,0.75771,26405
2016-07-18 03:00:00,2016-07-18 07:00:00,0.75893,0.76003,0.7604,0.75804,0.75914,0.76023,0.76058,0.75823,30994
2016-07-18 07:00:00,2016-07-18 11:00:00,0.7589,0.76055,0.76057,0.75873,0.75913,0.76074,0.76076,0.75892,30239
2016-07-18 11:00:00,2016-07-18 15:00:00,0.75816,0.75945,0.75997,0.75742,0.75834,0.75965,0.76018,0.75762,38542
2016-07-18 15:00:00,2016-07-18 19:00:00,0.75884,0.76013,0.76056,0.75829,0.75906,0.76034,0.76077,0.7585,19135
2016-07-18 19:00:00,2016-07-18 23:00:00,0.75797,0.75896,0.76013,0.75642,0.75819,0.75934,0.76036,0.75661,12957
2016-07-18 23:00:00,2016-07-19 03:00:00,0.75151,0.75462,0.75759,0.75082,0.75175,0.75482,0.75778,0.75104,39808
2016-07-19 03:00:00,2016-07-19 07:00:00,0.75135,0.75303,0.75325,0.74907,0.75155,0.75321,0.75345,0.74927,32880
2016-07-19 07:00:00,2016-07-19 11:00:00,0.74907,0.7501,0.7504,0.74884,0.74927,0.75028,0.75059,0.74902,38306
2016-07-19 11:00:00,2016-07-19 15:00:00,0.74805,0.74939,0.74974,0.7475,0.74824,0.74957,0.74992,0.74769,47042
2016-07-19 15:00:00,2016-07-19 19:00:00,0.74939,0.75077,0.751,0.74887,0.74957,0.75096,0.7512,0.74908,20779
2016-07-19 19:00:00,2016-07-19 23:00:00,0.75025,0.75133,0.75161,0.75015,0.75062,0.75155,0.75184,0.75037,11609
2016-07-19 23:00:00,2016-07-20 03:00:00,0.74935,0.7504,0.75094,0.74874,0.74955,0.7506,0.75115,0.74894,24740
2016-07-20 03:00:00,2016-07-20 07:00:00,0.74881,0.75007,0.75075,0.74724,0.74901,0.75024,0.75096,0.74745,29463
2016-07-20 07:00:00,2016-07-20 11:00:00,0.74812,0.74934,0.75028,0.74675,0.74833,0.74954,0.75048,0.74696,31859
2016-07-20 11:00:00,2016-07-20 15:00:00,0.74636,0.74835,0.74916,0.7461,0.74655,0.74856,0.74932,0.74629,41960
2016-07-20 15:00:00,2016-07-20 19:00:00,0.74743,0.74833,0.74873,0.74721,0.74762,0.74852,0.74893,0.74741,18930
2016-07-20 19:00:00,2016-07-20 23:00:00,0.74633,0.7472,0.74782,0.74521,0.74657,0.74829,0.74833,0.74557,14823
2016-07-20 23:00:00,2016-07-21 03:00:00,0.74621,0.74944,0.74984,0.74548,0.74641,0.74965,0.75005,0.74567,26148
2016-07-21 03:00:00,2016-07-21 07:00:00,0.74858,0.74923,0.75008,0.74814,0.74879,0.74942,0.75028,0.74834,36391
2016-07-21 07:00:00,2016-07-21 11:00:00,0.74923,0.75076,0.75134,0.74833,0.74942,0.75094,0.75151,0.74851,44625
2016-07-21 11:00:00,2016-07-21 15:00:00,0.7485,0.74976,0.75063,0.74749,0.74869,0.74995,0.75084,0.74768,70771
2016-07-21 15:00:00,2016-07-21 19:00:00,0.74873,0.74965,0.75006,0.74839,0.74893,0.74985,0.75024,0.74861,24483
2016-07-21 19:00:00,2016-07-21 23:00:00,0.7492,0.75038,0.75072,0.74866,0.74945,0.75061,0.75094,0.74888,14414
2016-07-21 23:00:00,2016-07-22 03:00:00,0.74682,0.74969,0.75051,0.74612,0.74699,0.74988,0.75074,0.74632,23255
2016-07-22 03:00:00,2016-07-22 07:00:00,0.74729,0.748,0.74889,0.74593,0.74749,0.74821,0.7491,0.74611,27568
2016-07-22 07:00:00,2016-07-22 11:00:00,0.74704,0.74826,0.74838,0.74677,0.74724,0.74845,0.74858,0.74696,34409
2016-07-22 11:00:00,2016-07-22 15:00:00,0.74451,0.74698,0.7484,0.74418,0.74471,0.74718,0.74858,0.74437,41246
2016-07-22 15:00:00,2016-07-22 19:00:00,0.74506,0.74648,0.74668,0.74494,0.74526,0.74669,0.74689,0.74515,15838
2016-07-22 19:00:00,2016-07-22 20:00:00,0.74643,0.74541,0.74678,0.74525,0.74664,0.74668,0.747,0.74647,2266
2016-07-22 20:00:00,2016-07-24 23:00:00,0.74597,0.74721,0.74769,0.74509,0.74645,0.74743,0.7479,0.74583,14772
2016-07-24 23:00:00,2016-07-25 03:00:00,0.74642,0.74772,0.74804,0.74563,0.74663,0.7479,0.74824,0.74583,26564
2016-07-25 03:00:00,2016-07-25 07:00:00,0.74719,0.74825,0.74879,0.74663,0.74737,0.74844,0.74896,0.74681,21471
2016-07-25 07:00:00,2016-07-25 11:00:00,0.74755,0.74871,0.74914,0.74752,0.74775,0.7489,0.74934,0.7477,25972
2016-07-25 11:00:00,2016-07-25 15:00:00,0.74574,0.74647,0.74874,0.74544,0.74594,0.74666,0.74894,0.7456,30824
2016-07-25 15:00:00,2016-07-25 19:00:00,0.74564,0.74698,0.74726,0.74555,0.7458,0.74716,0.74745,0.74576,17180
2016-07-25 19:00:00,2016-07-25 23:00:00,0.74675,0.74735,0.74793,0.7465,0.74705,0.74754,0.74815,0.74679,14208
2016-07-25 23:00:00,2016-07-26 03:00:00,0.74666,0.74862,0.74899,0.74618,0.74686,0.74878,0.7492,0.74639,25390
2016-07-26 03:00:00,2016-07-26 07:00:00,0.74833,0.75217,0.75356,0.74824,0.74853,0.75238,0.75382,0.74842,45035
2016-07-26 07:00:00,2016-07-26 11:00:00,0.7517,0.75256,0.75375,0.75113,0.75191,0.75275,0.75396,0.75131,36942
2016-07-26 11:00:00,2016-07-26 15:00:00,0.75124,0.75302,0.75394,0.75053,0.75141,0.75323,0.75411,0.75073,40990
2016-07-26 15:00:00,2016-07-26 19:00:00,0.75055,0.75114,0.75156,0.75043,0.75074,0.75132,0.75175,0.75061,21260
2016-07-26 19:00:00,2016-07-26 23:00:00,0.74998,0.75172,0.75215,0.74991,0.7505,0.75193,0.75233,0.7502,13764
2016-07-26 23:00:00,2016-07-27 00:00:00,0.75133,0.75083,0.75211,0.74993,0.75149,0.75098,0.75231,0.75011,9891
