open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-23 23:00:00,2017-01-24 03:00:00,0.75811,0.75931,0.76082,0.75745,0.75833,0.75949,0.76101,0.75766,39516
2017-01-24 03:00:00,2017-01-24 07:00:00,0.75642,0.75744,0.75835,0.75545,0.75661,0.75763,0.75851,0.75565,38840
2017-01-24 07:00:00,2017-01-24 11:00:00,0.75557,0.75719,0.75742,0.75525,0.75577,0.75738,0.75756,0.75544,61261
2017-01-24 11:00:00,2017-01-24 15:00:00,0.75693,0.7593,0.76031,0.75659,0.75713,0.75951,0.76049,0.75677,74967
2017-01-24 15:00:00,2017-01-24 19:00:00,0.75828,0.75882,0.75957,0.75726,0.75848,0.75901,0.75976,0.75745,46619
2017-01-24 19:00:00,2017-01-24 23:00:00,0.75771,0.75905,0.7592,0.7576,0.75808,0.75924,0.75936,0.7578,18994
2017-01-24 23:00:00,2017-01-25 03:00:00,0.75363,0.75585,0.75975,0.75334,0.75382,0.75606,0.75994,0.75354,54512
2017-01-25 03:00:00,2017-01-25 07:00:00,0.75323,0.75409,0.75501,0.75243,0.75343,0.75427,0.7552,0.75261,32901
2017-01-25 07:00:00,2017-01-25 11:00:00,0.75206,0.75513,0.75549,0.75143,0.75224,0.75534,0.75567,0.7516,79058
2017-01-25 11:00:00,2017-01-25 15:00:00,0.75346,0.75611,0.75748,0.75243,0.75366,0.75631,0.75767,0.75257,98226
2017-01-25 15:00:00,2017-01-25 19:00:00,0.75505,0.75629,0.75705,0.75441,0.75524,0.75647,0.75725,0.75461,54514
2017-01-25 19:00:00,2017-01-25 23:00:00,0.7558,0.7573,0.75813,0.7555,0.75599,0.75751,0.75834,0.75564,27160
2017-01-25 23:00:00,2017-01-26 03:00:00,0.7573,0.75761,0.75842,0.75633,0.75751,0.7578,0.75861,0.75651,39636
2017-01-26 03:00:00,2017-01-26 07:00:00,0.75649,0.75725,0.75748,0.75526,0.75669,0.75744,0.75767,0.75545,32349
2017-01-26 07:00:00,2017-01-26 11:00:00,0.75412,0.75551,0.75638,0.75371,0.75431,0.75571,0.75656,0.75391,74779
2017-01-26 11:00:00,2017-01-26 15:00:00,0.75311,0.75418,0.75515,0.75267,0.75332,0.75436,0.75535,0.75282,114378
2017-01-26 15:00:00,2017-01-26 19:00:00,0.75293,0.75505,0.75535,0.75208,0.75313,0.75524,0.75554,0.75227,44461
