open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-08 23:00:00,2016-02-09 03:00:00,0.70324,0.70422,0.70742,0.70178,0.70342,0.70439,0.70764,0.70196,41828
2016-02-09 03:00:00,2016-02-09 07:00:00,0.70315,0.70523,0.70605,0.70233,0.70335,0.70543,0.70626,0.70254,40039
2016-02-09 07:00:00,2016-02-09 11:00:00,0.70317,0.70435,0.7072,0.70225,0.70336,0.70454,0.7074,0.70245,61501
2016-02-09 11:00:00,2016-02-09 15:00:00,0.69879,0.70774,0.70794,0.69726,0.699,0.70789,0.70812,0.69743,84581
2016-02-09 15:00:00,2016-02-09 19:00:00,0.70531,0.70745,0.7095,0.70508,0.70551,0.70764,0.70969,0.70525,55599
2016-02-09 19:00:00,2016-02-09 23:00:00,0.70541,0.70728,0.70785,0.70528,0.7056,0.70749,0.70836,0.70548,38461
2016-02-09 23:00:00,2016-02-10 03:00:00,0.70464,0.70593,0.70677,0.70369,0.70482,0.70613,0.70698,0.70387,36509
2016-02-10 03:00:00,2016-02-10 07:00:00,0.7049,0.70808,0.7092,0.7043,0.70508,0.70825,0.70938,0.7045,37977
2016-02-10 07:00:00,2016-02-10 11:00:00,0.70808,0.71103,0.71244,0.70792,0.70825,0.71124,0.71263,0.7081,59423
2016-02-10 11:00:00,2016-02-10 15:00:00,0.70876,0.71047,0.71162,0.70674,0.70896,0.71067,0.71185,0.70694,80075
2016-02-10 15:00:00,2016-02-10 19:00:00,0.70847,0.71117,0.71118,0.70683,0.70867,0.71137,0.71138,0.70702,60204
2016-02-10 19:00:00,2016-02-10 23:00:00,0.70937,0.71083,0.71146,0.7091,0.70971,0.71104,0.71166,0.70939,32733
2016-02-10 23:00:00,2016-02-11 03:00:00,0.71012,0.71342,0.71525,0.70865,0.71032,0.71365,0.71545,0.70882,32743
2016-02-11 03:00:00,2016-02-11 07:00:00,0.70892,0.71015,0.7115,0.70823,0.70912,0.71035,0.71169,0.70844,30070
2016-02-11 07:00:00,2016-02-11 11:00:00,0.70195,0.70448,0.70982,0.6983,0.70219,0.70468,0.71002,0.6985,106418
2016-02-11 11:00:00,2016-02-11 15:00:00,0.70448,0.7099,0.71084,0.70359,0.70468,0.71009,0.71104,0.70378,104701
2016-02-11 15:00:00,2016-02-11 19:00:00,0.70738,0.7097,0.71084,0.70718,0.70758,0.7099,0.71103,0.70738,73866
2016-02-11 19:00:00,2016-02-11 23:00:00,0.7097,0.71226,0.71274,0.70879,0.7099,0.71256,0.71299,0.709,47081
2016-02-11 23:00:00,2016-02-12 03:00:00,0.70973,0.71254,0.71264,0.70919,0.70991,0.71274,0.71282,0.7094,48304
2016-02-12 03:00:00,2016-02-12 07:00:00,0.70999,0.71015,0.71253,0.70839,0.71015,0.71033,0.71274,0.70854,44450
2016-02-12 07:00:00,2016-02-12 11:00:00,0.70875,0.711,0.71172,0.70852,0.70895,0.71118,0.7119,0.70873,54915
2016-02-12 11:00:00,2016-02-12 15:00:00,0.70641,0.70936,0.71073,0.70626,0.70666,0.70954,0.71093,0.70645,62165
2016-02-12 15:00:00,2016-02-12 19:00:00,0.70811,0.70999,0.71111,0.70811,0.7083,0.71018,0.71131,0.7083,32615
2016-02-12 19:00:00,2016-02-12 21:00:00,0.70999,0.71,0.71068,0.70945,0.71018,0.71108,0.71123,0.70987,6488
2016-02-12 21:00:00,2016-02-14 23:00:00,0.71006,0.71138,0.71158,0.70997,0.71093,0.71161,0.71186,0.71033,13618
2016-02-14 23:00:00,2016-02-15 03:00:00,0.71138,0.71582,0.71617,0.71083,0.71161,0.71602,0.71635,0.71101,42980
2016-02-15 03:00:00,2016-02-15 07:00:00,0.71531,0.71672,0.71706,0.71489,0.71549,0.71692,0.71726,0.71507,34077
2016-02-15 07:00:00,2016-02-15 11:00:00,0.71445,0.71557,0.71616,0.71345,0.71466,0.71577,0.71636,0.71364,49693
2016-02-15 11:00:00,2016-02-15 15:00:00,0.71514,0.71566,0.7168,0.71364,0.71533,0.71584,0.71698,0.71383,38141
2016-02-15 15:00:00,2016-02-15 19:00:00,0.71343,0.71443,0.71488,0.71337,0.71363,0.71468,0.71507,0.71357,22057
2016-02-15 19:00:00,2016-02-15 23:00:00,0.71337,0.71453,0.71467,0.71281,0.71376,0.71472,0.71488,0.71322,29373
2016-02-15 23:00:00,2016-02-16 03:00:00,0.71453,0.71724,0.71766,0.71451,0.71472,0.71743,0.71784,0.7147,37198
2016-02-16 03:00:00,2016-02-16 07:00:00,0.71466,0.7171,0.71736,0.71422,0.71486,0.71729,0.71754,0.71441,31317
2016-02-16 07:00:00,2016-02-16 11:00:00,0.71572,0.71724,0.7181,0.71447,0.71592,0.71745,0.71831,0.71465,56766
2016-02-16 11:00:00,2016-02-16 15:00:00,0.71197,0.7163,0.71676,0.70863,0.71215,0.71649,0.71695,0.7088,55308
2016-02-16 15:00:00,2016-02-16 19:00:00,0.70874,0.71005,0.71047,0.70806,0.70891,0.71025,0.71066,0.70825,29879
2016-02-16 19:00:00,2016-02-16 23:00:00,0.70985,0.71161,0.71168,0.70975,0.71005,0.7118,0.71186,0.70996,16567
2016-02-16 23:00:00,2016-02-17 03:00:00,0.71069,0.71106,0.71195,0.70882,0.71088,0.71125,0.71213,0.70901,36935
2016-02-17 03:00:00,2016-02-17 07:00:00,0.70882,0.71026,0.71028,0.70833,0.70901,0.71045,0.71047,0.70853,35336
2016-02-17 07:00:00,2016-02-17 11:00:00,0.71001,0.713,0.71383,0.70884,0.71021,0.71318,0.71403,0.70904,49686
2016-02-17 11:00:00,2016-02-17 15:00:00,0.7113,0.71682,0.7172,0.71077,0.71147,0.71702,0.71738,0.71097,57638
2016-02-17 15:00:00,2016-02-17 19:00:00,0.71659,0.71747,0.71807,0.71637,0.71677,0.71766,0.71828,0.71656,41743
2016-02-17 19:00:00,2016-02-17 23:00:00,0.71681,0.71816,0.71859,0.71672,0.71701,0.71852,0.71877,0.71691,21552
2016-02-17 23:00:00,2016-02-18 00:00:00,0.71718,0.71513,0.71815,0.71332,0.7174,0.71531,0.71832,0.71352,17814
