open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-29 20:00:00,2010-08-30 00:00:00,0.89883,0.90263,0.90299,0.89883,0.89901,0.90286,0.90317,0.89901,3563
2010-08-30 00:00:00,2010-08-30 04:00:00,0.89847,0.90189,0.90256,0.89816,0.89872,0.90208,0.90276,0.8984,6491
2010-08-30 04:00:00,2010-08-30 08:00:00,0.89796,0.89908,0.89967,0.89675,0.89818,0.89932,0.89987,0.89697,7619
2010-08-30 08:00:00,2010-08-30 12:00:00,0.89696,0.89837,0.89885,0.89553,0.89719,0.89859,0.89904,0.89574,7238
2010-08-30 12:00:00,2010-08-30 16:00:00,0.89386,0.89692,0.89723,0.89305,0.89402,0.89712,0.89741,0.89326,10833
2010-08-30 16:00:00,2010-08-30 20:00:00,0.89202,0.89381,0.89478,0.89164,0.89216,0.89398,0.89498,0.89186,4620
2010-08-30 20:00:00,2010-08-31 00:00:00,0.89138,0.89199,0.89286,0.89097,0.89161,0.89222,0.89306,0.89117,4462
2010-08-31 00:00:00,2010-08-31 04:00:00,0.89199,0.89429,0.89557,0.89177,0.89222,0.89456,0.89577,0.89197,7097
2010-08-31 04:00:00,2010-08-31 08:00:00,0.88897,0.8917,0.89416,0.88786,0.88917,0.89187,0.89437,0.88804,13721
2010-08-31 08:00:00,2010-08-31 12:00:00,0.88748,0.88981,0.89048,0.88597,0.8877,0.89001,0.89068,0.88619,11296
2010-08-31 12:00:00,2010-08-31 16:00:00,0.88737,0.89083,0.89183,0.88723,0.88762,0.89105,0.89201,0.88742,19896
2010-08-31 16:00:00,2010-08-31 20:00:00,0.88815,0.89051,0.89133,0.88788,0.88831,0.89074,0.89146,0.88806,8682
2010-08-31 20:00:00,2010-09-01 00:00:00,0.89046,0.893,0.8932,0.88996,0.89073,0.89316,0.89345,0.89023,3255
2010-09-01 00:00:00,2010-09-01 04:00:00,0.89261,0.90012,0.90038,0.89261,0.89277,0.90026,0.90053,0.89277,9422
2010-09-01 04:00:00,2010-09-01 08:00:00,0.89811,0.90186,0.90219,0.89802,0.89832,0.90192,0.90238,0.89821,12301
2010-09-01 08:00:00,2010-09-01 12:00:00,0.90186,0.90598,0.90655,0.90184,0.90192,0.90615,0.90674,0.90192,12590
2010-09-01 12:00:00,2010-09-01 16:00:00,0.90515,0.90907,0.90975,0.90491,0.90569,0.90932,0.90993,0.90533,16098
2010-09-01 16:00:00,2010-09-01 20:00:00,0.90796,0.91156,0.91156,0.90763,0.90813,0.91178,0.91178,0.90779,5717
2010-09-01 20:00:00,2010-09-02 00:00:00,0.90819,0.91077,0.91156,0.90752,0.90842,0.91102,0.91178,0.90776,4054
2010-09-02 00:00:00,2010-09-02 04:00:00,0.90597,0.90722,0.90912,0.90535,0.90615,0.90737,0.90932,0.90556,6580
2010-09-02 04:00:00,2010-09-02 08:00:00,0.90602,0.90807,0.90919,0.90552,0.90626,0.90828,0.90936,0.90571,11873
2010-09-02 08:00:00,2010-09-02 12:00:00,0.90807,0.90927,0.91065,0.90762,0.90828,0.90948,0.91082,0.90783,9363
2010-09-02 12:00:00,2010-09-02 16:00:00,0.90868,0.91084,0.91127,0.90815,0.90891,0.91107,0.91146,0.90837,12428
2010-09-02 16:00:00,2010-09-02 20:00:00,0.90896,0.91163,0.91203,0.90873,0.90917,0.91175,0.91222,0.90896,4953
2010-09-02 20:00:00,2010-09-03 00:00:00,0.90868,0.91057,0.91122,0.90854,0.90887,0.91088,0.91148,0.90876,2910
2010-09-03 00:00:00,2010-09-03 04:00:00,0.90759,0.91078,0.91153,0.90744,0.90778,0.91098,0.91169,0.90767,5934
2010-09-03 04:00:00,2010-09-03 08:00:00,0.908,0.91029,0.91034,0.90654,0.90823,0.91052,0.91052,0.90674,8938
2010-09-03 08:00:00,2010-09-03 12:00:00,0.90969,0.91579,0.91663,0.90935,0.90987,0.91597,0.91681,0.90963,10855
2010-09-03 12:00:00,2010-09-03 16:00:00,0.91423,0.91613,0.9175,0.91366,0.91443,0.91688,0.9177,0.91385,15074
2010-09-03 16:00:00,2010-09-03 20:00:00,0.91578,0.91668,0.91683,0.91533,0.916,0.91687,0.91704,0.91555,3605
2010-09-03 20:00:00,2010-09-06 00:00:00,0.91525,0.91546,0.91657,0.91398,0.91546,0.91622,0.91769,0.91472,3125
2010-09-06 00:00:00,2010-09-06 04:00:00,0.91524,0.91706,0.91752,0.91494,0.91542,0.91726,0.91772,0.91516,5366
2010-09-06 04:00:00,2010-09-06 08:00:00,0.91658,0.91722,0.91764,0.9153,0.91675,0.91744,0.91786,0.91548,7405
2010-09-06 08:00:00,2010-09-06 12:00:00,0.91592,0.91727,0.91772,0.915,0.91608,0.91748,0.91793,0.91514,5992
2010-09-06 12:00:00,2010-09-06 16:00:00,0.91645,0.91721,0.91803,0.91602,0.91664,0.91744,0.91821,0.91623,4115
2010-09-06 16:00:00,2010-09-06 20:00:00,0.91685,0.91738,0.91748,0.91662,0.91712,0.91776,0.91781,0.91686,989
2010-09-06 20:00:00,2010-09-07 00:00:00,0.91471,0.91667,0.91757,0.91346,0.91494,0.91697,0.91784,0.91364,4173
