open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-27 23:00:00,2010-10-28 03:00:00,0.97382,0.97651,0.97718,0.97292,0.97403,0.97665,0.97735,0.97316,11959
2010-10-28 03:00:00,2010-10-28 07:00:00,0.97532,0.97649,0.97727,0.97451,0.97552,0.97669,0.97747,0.97471,14088
2010-10-28 07:00:00,2010-10-28 11:00:00,0.97551,0.9777,0.97824,0.97434,0.97566,0.97789,0.97842,0.97455,14705
2010-10-28 11:00:00,2010-10-28 15:00:00,0.97742,0.98054,0.9819,0.97632,0.97761,0.98077,0.98209,0.97647,25665
2010-10-28 15:00:00,2010-10-28 19:00:00,0.97725,0.97864,0.97968,0.97624,0.97744,0.97876,0.97983,0.97641,13748
2010-10-28 19:00:00,2010-10-28 23:00:00,0.97818,0.97927,0.97938,0.9772,0.97847,0.97946,0.97956,0.97745,4446
2010-10-28 23:00:00,2010-10-29 03:00:00,0.97567,0.97758,0.97935,0.9742,0.97589,0.97775,0.97951,0.97442,14131
2010-10-29 03:00:00,2010-10-29 07:00:00,0.97504,0.97594,0.97704,0.97264,0.97523,0.97616,0.97724,0.97283,13809
2010-10-29 07:00:00,2010-10-29 11:00:00,0.96896,0.97404,0.97453,0.96776,0.96915,0.97423,0.97462,0.96791,18738
2010-10-29 11:00:00,2010-10-29 15:00:00,0.97404,0.98027,0.98143,0.97374,0.97423,0.98041,0.98159,0.97395,27399
2010-10-29 15:00:00,2010-10-29 19:00:00,0.97917,0.98148,0.98215,0.9788,0.97931,0.98165,0.98231,0.97897,12514
2010-10-29 19:00:00,2010-10-29 20:00:00,0.97952,0.97985,0.98005,0.97942,0.97976,0.98021,0.98034,0.97966,93
2010-10-29 20:00:00,2010-11-01 01:00:00,0.98481,0.98804,0.98818,0.98124,0.98509,0.98827,0.9884,0.98159,7022
2010-11-01 01:00:00,2010-11-01 05:00:00,0.98797,0.98871,0.98887,0.98752,0.9882,0.98895,0.98907,0.98774,4712
2010-11-01 05:00:00,2010-11-01 09:00:00,0.98871,0.98964,0.99138,0.98763,0.98895,0.98981,0.99156,0.98785,12036
2010-11-01 09:00:00,2010-11-01 13:00:00,0.98806,0.98912,0.99043,0.9868,0.98825,0.98968,0.9906,0.98697,12879
2010-11-01 13:00:00,2010-11-01 17:00:00,0.98594,0.98836,0.99043,0.98477,0.98617,0.98852,0.99061,0.98496,19347
2010-11-01 17:00:00,2010-11-01 21:00:00,0.98518,0.98728,0.98783,0.98329,0.98537,0.98751,0.98811,0.98339,7136
2010-11-01 21:00:00,2010-11-02 01:00:00,0.98728,0.98846,0.98886,0.98646,0.98751,0.98867,0.98903,0.98667,7484
2010-11-02 01:00:00,2010-11-02 05:00:00,0.98707,0.99832,0.99922,0.98694,0.98729,0.99853,0.99937,0.98717,13647
2010-11-02 05:00:00,2010-11-02 09:00:00,0.99832,0.99943,1.00116,0.99731,0.99853,0.99963,1.00139,0.99748,19524
2010-11-02 09:00:00,2010-11-02 13:00:00,0.9981,1.00068,1.00228,0.9976,0.9983,1.00085,1.00243,0.99776,19620
2010-11-02 13:00:00,2010-11-02 17:00:00,0.99887,0.99908,1.00139,0.99846,0.99906,0.99927,1.00161,0.99865,17022
2010-11-02 17:00:00,2010-11-02 21:00:00,0.99876,0.99933,0.99967,0.99823,0.99897,0.99958,1.00006,0.99838,4662
2010-11-02 21:00:00,2010-11-03 01:00:00,0.9984,0.99916,1.00032,0.99652,0.99862,0.99941,1.00052,0.99675,8243
