open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-18 23:00:00,2016-02-19 03:00:00,0.71026,0.71301,0.71498,0.70923,0.71047,0.71323,0.71517,0.70942,40135
2016-02-19 03:00:00,2016-02-19 07:00:00,0.71019,0.71179,0.71234,0.70993,0.71037,0.71196,0.7125,0.71012,23361
2016-02-19 07:00:00,2016-02-19 11:00:00,0.71057,0.71127,0.71209,0.70996,0.71077,0.71147,0.71228,0.71014,44334
2016-02-19 11:00:00,2016-02-19 15:00:00,0.70819,0.71078,0.71145,0.70682,0.70838,0.71096,0.71164,0.707,47510
2016-02-19 15:00:00,2016-02-19 19:00:00,0.70897,0.7144,0.71451,0.70885,0.70915,0.71462,0.71471,0.70904,34797
2016-02-19 19:00:00,2016-02-19 21:00:00,0.7144,0.71485,0.71532,0.71371,0.71462,0.71558,0.71558,0.71393,8686
2016-02-19 21:00:00,2016-02-21 23:00:00,0.71391,0.71539,0.71562,0.71347,0.71423,0.71577,0.7162,0.71368,11606
2016-02-21 23:00:00,2016-02-22 03:00:00,0.71424,0.71661,0.71706,0.71381,0.71441,0.71679,0.71726,0.71401,33167
2016-02-22 03:00:00,2016-02-22 07:00:00,0.71653,0.71731,0.71776,0.71559,0.71671,0.7175,0.71795,0.71578,30930
2016-02-22 07:00:00,2016-02-22 11:00:00,0.71698,0.7189,0.71963,0.71694,0.71719,0.71911,0.71982,0.71715,47824
2016-02-22 11:00:00,2016-02-22 15:00:00,0.71874,0.72293,0.72347,0.7183,0.71892,0.7231,0.72363,0.71848,45834
2016-02-22 15:00:00,2016-02-22 19:00:00,0.72293,0.72385,0.72459,0.7225,0.7231,0.72406,0.72478,0.72268,26263
2016-02-22 19:00:00,2016-02-22 23:00:00,0.72261,0.72353,0.7238,0.72228,0.72284,0.72372,0.72401,0.72251,22524
2016-02-22 23:00:00,2016-02-23 03:00:00,0.7225,0.72326,0.72426,0.72113,0.72268,0.72346,0.72446,0.72131,41225
2016-02-23 03:00:00,2016-02-23 07:00:00,0.72227,0.7241,0.72456,0.72176,0.72246,0.7243,0.72474,0.72195,34016
2016-02-23 07:00:00,2016-02-23 11:00:00,0.72319,0.72477,0.72582,0.72248,0.72338,0.72496,0.72603,0.72266,53956
2016-02-23 11:00:00,2016-02-23 15:00:00,0.72258,0.725,0.72538,0.72115,0.72295,0.72519,0.72557,0.72132,53849
2016-02-23 15:00:00,2016-02-23 19:00:00,0.72072,0.72146,0.72204,0.71993,0.72092,0.72166,0.72224,0.72013,29913
2016-02-23 19:00:00,2016-02-23 23:00:00,0.71853,0.7215,0.72159,0.71845,0.71878,0.72171,0.72179,0.71868,23005
2016-02-23 23:00:00,2016-02-24 03:00:00,0.71896,0.72035,0.72108,0.71656,0.71915,0.72056,0.72129,0.71674,38097
2016-02-24 03:00:00,2016-02-24 07:00:00,0.71748,0.71855,0.72019,0.71687,0.71768,0.71873,0.72039,0.71705,35202
2016-02-24 07:00:00,2016-02-24 11:00:00,0.71688,0.7198,0.72039,0.7159,0.71707,0.72,0.72057,0.71609,56263
2016-02-24 11:00:00,2016-02-24 15:00:00,0.71534,0.71745,0.71855,0.71449,0.71564,0.71766,0.71875,0.71468,61631
2016-02-24 15:00:00,2016-02-24 19:00:00,0.71743,0.72006,0.72092,0.71694,0.71763,0.72026,0.72112,0.71714,46756
2016-02-24 19:00:00,2016-02-24 23:00:00,0.71891,0.72008,0.72126,0.71855,0.71918,0.72027,0.72146,0.71878,29591
2016-02-24 23:00:00,2016-02-25 03:00:00,0.71624,0.71795,0.72015,0.71555,0.71647,0.71815,0.72079,0.71576,39314
2016-02-25 03:00:00,2016-02-25 07:00:00,0.71695,0.71847,0.71856,0.71606,0.71715,0.71865,0.71875,0.71623,36659
2016-02-25 07:00:00,2016-02-25 11:00:00,0.71702,0.71917,0.71926,0.71663,0.71725,0.71937,0.71946,0.71684,48094
2016-02-25 11:00:00,2016-02-25 15:00:00,0.71917,0.72075,0.7216,0.71885,0.71937,0.72095,0.72179,0.71905,55896
2016-02-25 15:00:00,2016-02-25 19:00:00,0.72011,0.72387,0.72409,0.71928,0.72029,0.72405,0.7243,0.71946,36602
2016-02-25 19:00:00,2016-02-25 23:00:00,0.72216,0.7235,0.72426,0.72208,0.72244,0.72391,0.72445,0.72232,34703
2016-02-25 23:00:00,2016-02-26 03:00:00,0.7235,0.72465,0.72555,0.72299,0.72369,0.72484,0.72575,0.72319,33280
2016-02-26 03:00:00,2016-02-26 07:00:00,0.72195,0.72384,0.72415,0.72136,0.72213,0.72403,0.72428,0.72151,30471
2016-02-26 07:00:00,2016-02-26 11:00:00,0.72034,0.72202,0.72309,0.72004,0.72055,0.72222,0.7233,0.72023,40037
2016-02-26 11:00:00,2016-02-26 15:00:00,0.71875,0.72132,0.72192,0.7159,0.71894,0.72153,0.72211,0.71609,57047
2016-02-26 15:00:00,2016-02-26 19:00:00,0.71223,0.71301,0.71626,0.71172,0.71244,0.71321,0.71644,0.71192,38518
2016-02-26 19:00:00,2016-02-26 21:00:00,0.71241,0.71292,0.71309,0.71211,0.71262,0.71328,0.71329,0.71259,6241
