open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-14 23:00:00,2016-12-15 03:00:00,0.74037,0.74239,0.7426,0.73827,0.74056,0.74258,0.74278,0.73846,75587
2016-12-15 03:00:00,2016-12-15 07:00:00,0.74127,0.74202,0.74299,0.73979,0.74147,0.74221,0.74318,0.73998,50885
2016-12-15 07:00:00,2016-12-15 11:00:00,0.73884,0.74142,0.74162,0.73619,0.73903,0.74159,0.74181,0.73637,76206
2016-12-15 11:00:00,2016-12-15 15:00:00,0.73589,0.73843,0.73958,0.73472,0.73606,0.73863,0.73978,0.73489,103563
2016-12-15 15:00:00,2016-12-15 19:00:00,0.73413,0.73637,0.73666,0.73364,0.73429,0.73656,0.73684,0.73383,59063
2016-12-15 19:00:00,2016-12-15 23:00:00,0.73555,0.73654,0.73684,0.73517,0.73574,0.73676,0.73705,0.73535,29681
2016-12-15 23:00:00,2016-12-16 03:00:00,0.73513,0.73644,0.73682,0.73481,0.73533,0.7366,0.73702,0.73499,35224
2016-12-16 03:00:00,2016-12-16 07:00:00,0.73553,0.73602,0.73674,0.73466,0.73573,0.73621,0.73693,0.73486,33771
2016-12-16 07:00:00,2016-12-16 11:00:00,0.73406,0.73542,0.73587,0.73334,0.73425,0.73559,0.73603,0.7335,48889
2016-12-16 11:00:00,2016-12-16 15:00:00,0.73155,0.73385,0.73536,0.72653,0.73173,0.73404,0.73554,0.72671,67023
2016-12-16 15:00:00,2016-12-16 19:00:00,0.72766,0.72961,0.73065,0.72766,0.72785,0.72981,0.73085,0.72784,70627
2016-12-16 19:00:00,2016-12-16 21:00:00,0.72914,0.72987,0.73012,0.72883,0.72933,0.73065,0.73075,0.72903,13640
2016-12-16 21:00:00,2016-12-18 23:00:00,0.72783,0.72977,0.73019,0.72713,0.72809,0.7302,0.73048,0.72748,24543
2016-12-18 23:00:00,2016-12-19 03:00:00,0.72887,0.73061,0.73119,0.72851,0.72912,0.73079,0.73139,0.72868,56386
2016-12-19 03:00:00,2016-12-19 07:00:00,0.72895,0.72971,0.73005,0.72863,0.72915,0.72991,0.73018,0.72881,36763
