open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-20 23:00:00,2012-03-21 03:00:00,1.04832,1.05189,1.05263,1.04821,1.04853,1.05211,1.05284,1.04842,10458
2012-03-21 03:00:00,2012-03-21 07:00:00,1.04851,1.05072,1.05112,1.04784,1.04872,1.0509,1.05132,1.04807,9739
2012-03-21 07:00:00,2012-03-21 11:00:00,1.04707,1.05142,1.05236,1.04602,1.04731,1.05163,1.05257,1.04623,20471
2012-03-21 11:00:00,2012-03-21 15:00:00,1.04252,1.04507,1.04735,1.04205,1.04272,1.04526,1.04757,1.04224,30521
2012-03-21 15:00:00,2012-03-21 19:00:00,1.04378,1.04515,1.04564,1.04347,1.04396,1.04539,1.04585,1.04367,11584
2012-03-21 19:00:00,2012-03-21 23:00:00,1.04484,1.04582,1.04597,1.04295,1.04534,1.04611,1.04631,1.04349,4838
2012-03-21 23:00:00,2012-03-22 03:00:00,1.0391,1.04772,1.04827,1.03752,1.03934,1.04792,1.04847,1.03773,16112
2012-03-22 03:00:00,2012-03-22 07:00:00,1.03883,1.04128,1.04162,1.03874,1.03902,1.04152,1.04179,1.03896,12137
2012-03-22 07:00:00,2012-03-22 11:00:00,1.0371,1.03807,1.03934,1.03552,1.03735,1.03827,1.03952,1.03572,24866
2012-03-22 11:00:00,2012-03-22 15:00:00,1.03507,1.03795,1.03838,1.03355,1.03526,1.03817,1.03856,1.03373,32913
2012-03-22 15:00:00,2012-03-22 19:00:00,1.03681,1.03864,1.03889,1.03653,1.03702,1.03885,1.03909,1.03674,17466
2012-03-22 19:00:00,2012-03-22 23:00:00,1.03819,1.03983,1.04052,1.03815,1.03841,1.04005,1.04072,1.03835,4721
2012-03-22 23:00:00,2012-03-23 03:00:00,1.03935,1.04067,1.04112,1.03879,1.03961,1.04087,1.04125,1.03901,8697
2012-03-23 03:00:00,2012-03-23 07:00:00,1.03853,1.04072,1.04145,1.03735,1.03872,1.04094,1.04165,1.03754,9083
2012-03-23 07:00:00,2012-03-23 11:00:00,1.04012,1.04322,1.04487,1.03742,1.04033,1.04342,1.04506,1.03765,22763
2012-03-23 11:00:00,2012-03-23 15:00:00,1.03754,1.04541,1.04639,1.03711,1.03776,1.04562,1.0466,1.03728,29467
2012-03-23 15:00:00,2012-03-23 19:00:00,1.04541,1.047,1.04721,1.04422,1.04562,1.04719,1.04739,1.04437,13838
2012-03-23 19:00:00,2012-03-23 20:00:00,1.047,1.04642,1.04817,1.04635,1.04719,1.04717,1.04837,1.04692,1263
2012-03-23 20:00:00,2012-03-26 01:00:00,1.04653,1.04852,1.04908,1.04447,1.04682,1.04877,1.04937,1.04471,7234
2012-03-26 01:00:00,2012-03-26 05:00:00,1.04476,1.04602,1.04672,1.04387,1.04498,1.04626,1.04692,1.04407,6644
2012-03-26 05:00:00,2012-03-26 09:00:00,1.04386,1.04551,1.04581,1.04255,1.04409,1.04571,1.046,1.04275,17425
2012-03-26 09:00:00,2012-03-26 13:00:00,1.04551,1.05294,1.05412,1.04509,1.04571,1.05318,1.05437,1.04532,22372
2012-03-26 13:00:00,2012-03-26 17:00:00,1.05089,1.05209,1.05445,1.05055,1.05112,1.05229,1.05462,1.05077,13535
2012-03-26 17:00:00,2012-03-26 21:00:00,1.05142,1.05406,1.05453,1.05112,1.05164,1.05433,1.05468,1.05133,6581
2012-03-26 21:00:00,2012-03-27 01:00:00,1.05199,1.05266,1.05411,1.05171,1.05226,1.05286,1.05435,1.05193,6109
2012-03-27 01:00:00,2012-03-27 05:00:00,1.05102,1.05252,1.05252,1.05027,1.05122,1.05262,1.05272,1.05047,6759
2012-03-27 05:00:00,2012-03-27 09:00:00,1.05172,1.05367,1.05568,1.05044,1.0519,1.05391,1.05587,1.05064,20147
2012-03-27 09:00:00,2012-03-27 13:00:00,1.05102,1.05275,1.05342,1.04952,1.05122,1.053,1.05357,1.04972,19298
2012-03-27 13:00:00,2012-03-27 17:00:00,1.0483,1.04887,1.05022,1.04732,1.04846,1.04908,1.05036,1.04751,16353
2012-03-27 17:00:00,2012-03-27 21:00:00,1.04589,1.04842,1.04875,1.04514,1.04637,1.04864,1.04895,1.04542,7009
2012-03-27 21:00:00,2012-03-28 01:00:00,1.04357,1.04436,1.04604,1.04225,1.04378,1.0446,1.04626,1.04247,9466
2012-03-28 01:00:00,2012-03-28 05:00:00,1.04251,1.04354,1.04393,1.042,1.04275,1.04377,1.04415,1.04223,7914
2012-03-28 05:00:00,2012-03-28 09:00:00,1.04122,1.04402,1.04452,1.04053,1.04144,1.04424,1.04468,1.04074,20999
2012-03-28 09:00:00,2012-03-28 13:00:00,1.03818,1.0411,1.04187,1.03703,1.03838,1.04128,1.04207,1.03722,22344
2012-03-28 13:00:00,2012-03-28 17:00:00,1.03673,1.03761,1.03882,1.03552,1.03693,1.03775,1.03899,1.03574,21986
2012-03-28 17:00:00,2012-03-28 21:00:00,1.03689,1.03951,1.03984,1.03558,1.03714,1.03974,1.04005,1.03582,8098
2012-03-28 21:00:00,2012-03-29 01:00:00,1.03721,1.03904,1.04037,1.03402,1.03746,1.03928,1.04056,1.03422,9753
2012-03-29 01:00:00,2012-03-29 05:00:00,1.03543,1.03691,1.03732,1.03451,1.03563,1.03717,1.0375,1.03474,9514
2012-03-29 05:00:00,2012-03-29 09:00:00,1.03613,1.03841,1.03962,1.0331,1.03636,1.03864,1.03977,1.03332,26815
2012-03-29 09:00:00,2012-03-29 13:00:00,1.03429,1.03522,1.03606,1.03227,1.03451,1.03545,1.03622,1.03247,23158
2012-03-29 13:00:00,2012-03-29 17:00:00,1.03245,1.03464,1.03483,1.03036,1.03261,1.03486,1.03504,1.03056,20464
2012-03-29 17:00:00,2012-03-29 21:00:00,1.03394,1.03791,1.03892,1.03392,1.03413,1.03855,1.0392,1.03413,10324
2012-03-29 21:00:00,2012-03-30 00:00:00,1.03727,1.03867,1.03946,1.03656,1.03749,1.0389,1.03967,1.03681,7658
