open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-07 23:00:00,2018-02-08 03:00:00,0.78155,0.78276,0.78314,0.7813,0.78171,0.78294,0.78331,0.78148,29154
2018-02-08 03:00:00,2018-02-08 07:00:00,0.78106,0.78308,0.78425,0.78026,0.78123,0.78327,0.78444,0.78041,40735
2018-02-08 07:00:00,2018-02-08 11:00:00,0.78111,0.78185,0.78343,0.7799,0.78129,0.78201,0.78361,0.78006,38051
2018-02-08 11:00:00,2018-02-08 15:00:00,0.77993,0.78187,0.78275,0.77868,0.78009,0.78205,0.78292,0.77883,74761
2018-02-08 15:00:00,2018-02-08 19:00:00,0.77871,0.78096,0.78119,0.77806,0.7789,0.78114,0.78136,0.7782,80876
2018-02-08 19:00:00,2018-02-08 23:00:00,0.77687,0.77876,0.78013,0.77665,0.77718,0.77895,0.7803,0.77685,27593
2018-02-08 23:00:00,2018-02-09 03:00:00,0.77688,0.77816,0.77919,0.77581,0.77705,0.77834,0.77936,0.77599,40256
2018-02-09 03:00:00,2018-02-09 07:00:00,0.77749,0.77919,0.7794,0.77701,0.77766,0.77938,0.77958,0.77717,28685
2018-02-09 07:00:00,2018-02-09 11:00:00,0.77889,0.77959,0.77993,0.77676,0.77907,0.77977,0.78011,0.77694,33560
2018-02-09 11:00:00,2018-02-09 15:00:00,0.77871,0.78268,0.78295,0.7781,0.77888,0.78288,0.78312,0.77827,79259
2018-02-09 15:00:00,2018-02-09 19:00:00,0.77827,0.78057,0.7819,0.77723,0.77845,0.78075,0.78209,0.77742,87603
2018-02-09 19:00:00,2018-02-09 21:00:00,0.7788,0.78118,0.78184,0.7782,0.77898,0.78147,0.78207,0.77838,27267
2018-02-09 21:00:00,2018-02-12 00:00:00,0.78067,0.78219,0.78251,0.78033,0.78125,0.78236,0.78268,0.78093,11077
2018-02-12 00:00:00,2018-02-12 04:00:00,0.78219,0.78335,0.78386,0.78188,0.78236,0.78352,0.78403,0.78203,17445
2018-02-12 04:00:00,2018-02-12 08:00:00,0.78121,0.78337,0.78369,0.78085,0.78139,0.78355,0.78387,0.78099,24144
2018-02-12 08:00:00,2018-02-12 12:00:00,0.78185,0.7836,0.78374,0.7815,0.78202,0.78377,0.78392,0.78167,25275
2018-02-12 12:00:00,2018-02-12 16:00:00,0.78245,0.78412,0.78451,0.78214,0.78262,0.78428,0.78467,0.78231,56639
2018-02-12 16:00:00,2018-02-12 20:00:00,0.7834,0.78482,0.78535,0.78303,0.78358,0.78499,0.78551,0.7832,25186
2018-02-12 20:00:00,2018-02-13 00:00:00,0.78482,0.78596,0.78636,0.78467,0.78499,0.78641,0.7866,0.78481,15449
2018-02-13 00:00:00,2018-02-13 04:00:00,0.78531,0.78698,0.78732,0.78505,0.7855,0.78716,0.78749,0.78523,20911
2018-02-13 04:00:00,2018-02-13 08:00:00,0.78609,0.78668,0.7876,0.78513,0.78626,0.78686,0.78776,0.7853,36590
2018-02-13 08:00:00,2018-02-13 12:00:00,0.78581,0.78709,0.78747,0.78556,0.78598,0.78725,0.78764,0.78572,25370
2018-02-13 12:00:00,2018-02-13 16:00:00,0.78385,0.78586,0.7861,0.78272,0.78402,0.78603,0.78626,0.78287,47471
2018-02-13 16:00:00,2018-02-13 20:00:00,0.78519,0.78586,0.78638,0.78513,0.78537,0.78603,0.78655,0.7853,19450
2018-02-13 20:00:00,2018-02-14 00:00:00,0.78534,0.78633,0.78682,0.78508,0.78553,0.78651,0.787,0.78527,12314
2018-02-14 00:00:00,2018-02-14 04:00:00,0.78574,0.78869,0.7889,0.78528,0.78592,0.78887,0.78907,0.78545,32717
2018-02-14 04:00:00,2018-02-14 08:00:00,0.78698,0.78754,0.78832,0.78635,0.78716,0.78772,0.7885,0.78652,27801
2018-02-14 08:00:00,2018-02-14 12:00:00,0.78595,0.78694,0.78702,0.78588,0.78612,0.78712,0.78719,0.78605,19381
2018-02-14 12:00:00,2018-02-14 16:00:00,0.77867,0.78778,0.78881,0.77722,0.77886,0.78796,0.78897,0.77741,129671
2018-02-14 16:00:00,2018-02-14 20:00:00,0.78705,0.79314,0.79322,0.78704,0.78722,0.79332,0.7934,0.7872,47185
2018-02-14 20:00:00,2018-02-15 00:00:00,0.79197,0.79289,0.79355,0.79031,0.79226,0.79306,0.79386,0.79072,23746
2018-02-15 00:00:00,2018-02-15 04:00:00,0.79234,0.79347,0.79458,0.79163,0.79253,0.79365,0.79473,0.79179,28183
2018-02-15 04:00:00,2018-02-15 08:00:00,0.79306,0.79624,0.79658,0.79288,0.79321,0.79643,0.79674,0.79301,39786
2018-02-15 08:00:00,2018-02-15 12:00:00,0.79247,0.79525,0.79579,0.79166,0.79264,0.79543,0.79597,0.79183,31426
2018-02-15 12:00:00,2018-02-15 16:00:00,0.78946,0.79328,0.79373,0.78912,0.78964,0.79343,0.7939,0.78928,68907
2018-02-15 16:00:00,2018-02-15 20:00:00,0.79097,0.79391,0.79419,0.78949,0.79114,0.79407,0.79436,0.78967,35247
2018-02-15 20:00:00,2018-02-16 00:00:00,0.79391,0.79421,0.7948,0.7935,0.79407,0.79477,0.79498,0.79368,12598
2018-02-16 00:00:00,2018-02-16 04:00:00,0.79375,0.7965,0.79676,0.79326,0.79393,0.79668,0.79693,0.79345,24775
2018-02-16 04:00:00,2018-02-16 08:00:00,0.7965,0.79835,0.79878,0.79647,0.79668,0.79852,0.79894,0.79663,28590
2018-02-16 08:00:00,2018-02-16 12:00:00,0.79494,0.7979,0.79872,0.79401,0.79512,0.79806,0.79886,0.79418,34472
2018-02-16 12:00:00,2018-02-16 16:00:00,0.79136,0.79233,0.79473,0.79018,0.79157,0.79251,0.7949,0.79033,67383
2018-02-16 16:00:00,2018-02-16 20:00:00,0.78999,0.79206,0.7925,0.78919,0.79016,0.79224,0.79267,0.78934,39768
2018-02-16 20:00:00,2018-02-16 21:00:00,0.79059,0.79065,0.79136,0.79058,0.79075,0.79138,0.79166,0.79075,2229
