open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-25 23:00:00,2013-03-26 03:00:00,120.777,121.443,121.552,120.713,120.801,121.467,121.576,120.739,21908
2013-03-26 03:00:00,2013-03-26 07:00:00,121.148,121.355,121.628,121.056,121.174,121.381,121.654,121.082,17300
2013-03-26 07:00:00,2013-03-26 11:00:00,121.161,121.336,121.568,120.854,121.183,121.362,121.592,120.878,31193
2013-03-26 11:00:00,2013-03-26 15:00:00,121.142,121.375,121.514,120.75,121.168,121.396,121.548,120.776,38844
2013-03-26 15:00:00,2013-03-26 19:00:00,121.115,121.533,121.632,121.076,121.141,121.557,121.653,121.102,14964
2013-03-26 19:00:00,2013-03-26 23:00:00,121.45,121.722,121.811,121.381,121.49,121.746,121.837,121.416,8434
2013-03-26 23:00:00,2013-03-27 03:00:00,121.69,121.78,121.853,121.571,121.71,121.806,121.873,121.597,15780
2013-03-27 03:00:00,2013-03-27 07:00:00,121.683,121.788,121.86,121.35,121.705,121.814,121.883,121.376,15127
2013-03-27 07:00:00,2013-03-27 11:00:00,120.718,121.387,121.519,120.254,120.742,121.405,121.541,120.28,34316
2013-03-27 11:00:00,2013-03-27 15:00:00,120.255,120.615,120.774,119.934,120.28,120.637,120.799,119.96,33263
2013-03-27 15:00:00,2013-03-27 19:00:00,120.516,120.596,120.727,120.337,120.54,120.612,120.751,120.363,16032
2013-03-27 19:00:00,2013-03-27 23:00:00,120.56,120.658,120.732,120.447,120.584,120.729,120.775,120.469,7997
2013-03-27 23:00:00,2013-03-28 03:00:00,120.207,120.524,120.688,120.201,120.23,120.548,120.707,120.225,16269
2013-03-28 03:00:00,2013-03-28 07:00:00,120.252,120.513,120.774,120.128,120.275,120.537,120.798,120.153,16198
2013-03-28 07:00:00,2013-03-28 11:00:00,120.035,120.786,120.913,119.736,120.058,120.81,120.938,119.761,31256
2013-03-28 11:00:00,2013-03-28 15:00:00,120.618,120.847,120.939,120.564,120.643,120.871,120.964,120.588,30491
2013-03-28 15:00:00,2013-03-28 19:00:00,120.591,120.673,120.743,120.4,120.615,120.697,120.766,120.426,15851
2013-03-28 19:00:00,2013-03-28 23:00:00,120.653,120.822,120.88,120.598,120.679,120.853,120.888,120.652,6857
2013-03-28 23:00:00,2013-03-29 03:00:00,120.661,120.767,120.821,120.551,120.693,120.799,120.852,120.579,12909
2013-03-29 03:00:00,2013-03-29 07:00:00,120.429,120.632,120.74,120.284,120.461,120.66,120.766,120.316,13856
2013-03-29 07:00:00,2013-03-29 11:00:00,120.486,120.653,120.673,120.481,120.525,120.683,120.703,120.517,9228
2013-03-29 11:00:00,2013-03-29 15:00:00,120.57,120.696,120.751,120.554,120.602,120.733,120.78,120.586,7892
2013-03-29 15:00:00,2013-03-29 19:00:00,120.665,120.775,120.823,120.637,120.697,120.815,120.859,120.671,9059
2013-03-29 19:00:00,2013-03-29 20:00:00,120.722,120.741,120.791,120.632,120.768,120.813,120.871,120.728,723
2013-03-29 20:00:00,2013-03-31 22:00:00,120.583,120.81,120.82,120.545,120.738,120.834,120.855,120.673,2740
2013-03-31 22:00:00,2013-04-01 02:00:00,120.012,120.709,120.866,119.926,120.036,120.735,120.892,119.95,16576
2013-04-01 02:00:00,2013-04-01 06:00:00,120.023,120.171,120.23,119.93,120.047,120.197,120.253,119.958,11983
2013-04-01 06:00:00,2013-04-01 10:00:00,119.725,120.085,120.238,119.489,119.753,120.111,120.264,119.517,14198
2013-04-01 10:00:00,2013-04-01 14:00:00,119.931,120.107,120.24,119.762,120.027,120.13,120.266,119.79,15468
2013-04-01 14:00:00,2013-04-01 18:00:00,119.81,119.944,120.098,119.701,119.837,119.969,120.124,119.72,11504
2013-04-01 18:00:00,2013-04-01 22:00:00,119.685,119.876,120.042,119.539,119.722,119.903,120.067,119.578,8263
2013-04-01 22:00:00,2013-04-02 02:00:00,119.718,119.754,119.859,119.478,119.744,119.78,119.883,119.501,16838
2013-04-02 02:00:00,2013-04-02 06:00:00,119.226,119.413,119.754,119.154,119.25,119.436,119.78,119.176,21961
2013-04-02 06:00:00,2013-04-02 10:00:00,119.371,119.843,119.941,119.134,119.397,119.868,119.96,119.154,29679
2013-04-02 10:00:00,2013-04-02 14:00:00,119.59,120.0,120.106,119.428,119.614,120.023,120.131,119.452,27258
2013-04-02 14:00:00,2013-04-02 18:00:00,119.73,119.916,120.136,119.556,119.754,119.939,120.166,119.58,11433
2013-04-02 18:00:00,2013-04-02 22:00:00,119.641,119.743,119.848,119.578,119.665,119.769,119.909,119.603,6953
2013-04-02 22:00:00,2013-04-03 02:00:00,119.648,119.86,119.972,119.599,119.674,119.884,119.994,119.624,13523
2013-04-03 02:00:00,2013-04-03 06:00:00,119.749,119.761,119.826,119.581,119.774,119.786,119.849,119.607,10679
2013-04-03 06:00:00,2013-04-03 10:00:00,119.604,120.022,120.169,119.445,119.63,120.046,120.192,119.466,22048
2013-04-03 10:00:00,2013-04-03 14:00:00,119.509,119.86,120.011,119.291,119.555,119.884,120.036,119.31,32802
2013-04-03 14:00:00,2013-04-03 18:00:00,119.158,119.411,119.444,119.103,119.184,119.437,119.466,119.126,16897
2013-04-03 18:00:00,2013-04-03 22:00:00,119.297,119.536,119.581,119.193,119.321,119.573,119.677,119.218,8316
2013-04-03 22:00:00,2013-04-04 00:00:00,119.31,119.312,119.498,119.148,119.339,119.339,119.524,119.172,7523
