open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-01 23:00:00,2015-09-02 03:00:00,135.22,135.616,135.793,135.213,135.247,135.642,135.818,135.238,97755
2015-09-02 03:00:00,2015-09-02 07:00:00,135.348,135.572,135.639,134.986,135.37,135.593,135.661,135.01,77794
2015-09-02 07:00:00,2015-09-02 11:00:00,135.162,135.298,135.374,134.991,135.184,135.32,135.398,135.014,103280
2015-09-02 11:00:00,2015-09-02 15:00:00,134.971,135.198,135.353,134.721,134.996,135.219,135.379,134.741,114014
2015-09-02 15:00:00,2015-09-02 19:00:00,134.875,135.104,135.173,134.854,134.896,135.129,135.198,134.876,54984
2015-09-02 19:00:00,2015-09-02 23:00:00,135.045,135.237,135.308,134.956,135.07,135.26,135.334,134.978,29572
2015-09-02 23:00:00,2015-09-03 03:00:00,135.144,135.244,135.36,135.011,135.169,135.267,135.385,135.032,49677
2015-09-03 03:00:00,2015-09-03 07:00:00,135.118,135.232,135.29,134.948,135.141,135.252,135.313,134.968,63269
2015-09-03 07:00:00,2015-09-03 11:00:00,134.995,135.2,135.281,134.895,135.016,135.224,135.304,134.918,77594
2015-09-03 11:00:00,2015-09-03 15:00:00,133.366,133.651,135.064,133.119,133.44,133.671,135.088,133.136,157358
2015-09-03 15:00:00,2015-09-03 19:00:00,133.354,133.479,133.587,133.312,133.378,133.503,133.614,133.337,65080
2015-09-03 19:00:00,2015-09-03 23:00:00,133.443,133.638,133.656,133.426,133.467,133.666,133.69,133.451,30500
2015-09-03 23:00:00,2015-09-04 03:00:00,132.992,133.329,133.614,132.738,133.017,133.353,133.638,132.762,73368
2015-09-04 03:00:00,2015-09-04 07:00:00,132.753,133.066,133.075,132.576,132.774,133.09,133.1,132.602,83908
2015-09-04 07:00:00,2015-09-04 11:00:00,132.618,132.76,132.896,132.529,132.637,132.785,132.919,132.551,76233
2015-09-04 11:00:00,2015-09-04 15:00:00,132.457,132.592,132.962,132.221,132.481,132.614,133.004,132.245,154397
2015-09-04 15:00:00,2015-09-04 19:00:00,132.336,132.697,132.814,132.311,132.356,132.719,132.841,132.336,58887
2015-09-04 19:00:00,2015-09-04 20:00:00,132.638,132.589,132.773,132.589,132.667,132.764,132.816,132.641,5586
2015-09-04 20:00:00,2015-09-06 23:00:00,132.701,132.889,132.897,132.639,132.746,132.916,132.921,132.672,16189
2015-09-06 23:00:00,2015-09-07 03:00:00,132.889,133.197,133.317,132.732,132.916,133.227,133.34,132.76,86621
2015-09-07 03:00:00,2015-09-07 07:00:00,132.842,133.083,133.143,132.75,132.87,133.106,133.167,132.774,69944
2015-09-07 07:00:00,2015-09-07 11:00:00,133.083,133.264,133.27,133.03,133.106,133.288,133.292,133.053,84831
2015-09-07 11:00:00,2015-09-07 15:00:00,133.075,133.267,133.348,133.027,133.098,133.291,133.366,133.052,36419
2015-09-07 15:00:00,2015-09-07 19:00:00,133.267,133.329,133.341,133.208,133.291,133.36,133.367,133.24,17326
2015-09-07 19:00:00,2015-09-07 23:00:00,133.19,133.267,133.339,133.16,133.221,133.296,133.366,133.192,16893
2015-09-07 23:00:00,2015-09-08 03:00:00,133.138,133.306,133.367,132.961,133.164,133.331,133.392,132.985,64077
2015-09-08 03:00:00,2015-09-08 07:00:00,133.247,134.313,134.368,133.245,133.274,134.336,134.393,133.269,94348
2015-09-08 07:00:00,2015-09-08 11:00:00,133.859,134.114,134.317,133.762,133.882,134.139,134.339,133.785,67866
2015-09-08 11:00:00,2015-09-08 15:00:00,133.877,134.086,134.225,133.787,133.897,134.108,134.247,133.809,70691
2015-09-08 15:00:00,2015-09-08 19:00:00,133.865,134.305,134.396,133.837,133.884,134.33,134.42,133.862,45596
2015-09-08 19:00:00,2015-09-08 23:00:00,134.18,134.585,134.587,134.172,134.261,134.61,134.61,134.227,22667
2015-09-08 23:00:00,2015-09-09 03:00:00,134.506,134.66,134.73,134.437,134.532,134.685,134.751,134.462,62218
2015-09-09 03:00:00,2015-09-09 07:00:00,134.297,134.892,135.019,134.24,134.32,134.915,135.041,134.264,74507
2015-09-09 07:00:00,2015-09-09 11:00:00,134.466,134.794,135.024,134.289,134.489,134.816,135.046,134.309,83915
2015-09-09 11:00:00,2015-09-09 15:00:00,134.691,135.025,135.185,134.604,134.712,135.047,135.204,134.626,87981
2015-09-09 15:00:00,2015-09-09 19:00:00,134.962,135.112,135.138,134.928,134.987,135.137,135.161,134.953,77526
2015-09-09 19:00:00,2015-09-09 23:00:00,134.949,135.019,135.106,134.815,135.007,135.104,135.154,134.838,40075
2015-09-09 23:00:00,2015-09-10 03:00:00,134.877,135.051,135.141,134.743,134.904,135.076,135.166,134.768,76042
2015-09-10 03:00:00,2015-09-10 07:00:00,135.038,135.311,135.877,134.878,135.06,135.337,135.899,134.898,98685
2015-09-10 07:00:00,2015-09-10 11:00:00,135.274,135.677,135.735,135.162,135.298,135.701,135.757,135.184,89210
2015-09-10 11:00:00,2015-09-10 15:00:00,135.371,135.958,136.052,135.205,135.393,135.98,136.073,135.225,107974
2015-09-10 15:00:00,2015-09-10 19:00:00,135.829,136.08,136.188,135.746,135.854,136.104,136.212,135.772,66711
2015-09-10 19:00:00,2015-09-10 23:00:00,135.999,136.313,136.366,135.965,136.058,136.347,136.397,136.0,38281
2015-09-10 23:00:00,2015-09-11 00:00:00,136.127,136.217,136.428,136.092,136.156,136.242,136.452,136.118,20118
