open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-09 23:00:00,2014-04-10 03:00:00,141.123,141.45,141.544,140.939,141.146,141.474,141.566,140.959,28269
2014-04-10 03:00:00,2014-04-10 07:00:00,140.805,140.981,141.04,140.636,140.821,141.001,141.061,140.659,30081
2014-04-10 07:00:00,2014-04-10 11:00:00,140.712,141.052,141.145,140.59,140.732,141.07,141.165,140.612,37826
2014-04-10 11:00:00,2014-04-10 15:00:00,140.906,141.225,141.369,140.767,140.928,141.244,141.386,140.788,63068
2014-04-10 15:00:00,2014-04-10 19:00:00,140.887,140.942,141.032,140.758,140.91,140.959,141.054,140.778,39589
2014-04-10 19:00:00,2014-04-10 23:00:00,140.833,140.945,141.05,140.719,140.855,141.054,141.084,140.742,10836
2014-04-10 23:00:00,2014-04-11 03:00:00,140.79,141.19,141.284,140.697,140.814,141.208,141.306,140.721,29264
2014-04-11 03:00:00,2014-04-11 07:00:00,141.141,141.397,141.548,141.13,141.165,141.418,141.571,141.15,29490
2014-04-11 07:00:00,2014-04-11 11:00:00,141.051,141.157,141.427,140.638,141.071,141.177,141.445,140.659,37986
2014-04-11 11:00:00,2014-04-11 15:00:00,140.742,141.15,141.286,140.642,140.766,141.17,141.306,140.665,66579
2014-04-11 15:00:00,2014-04-11 19:00:00,141.054,141.198,141.228,140.976,141.076,141.223,141.25,141.001,27954
2014-04-11 19:00:00,2014-04-11 20:00:00,141.074,141.046,141.184,141.039,141.099,141.162,141.213,141.057,2290
2014-04-11 20:00:00,2014-04-13 23:00:00,140.475,140.799,140.81,140.415,140.498,140.854,140.876,140.438,9206
2014-04-13 23:00:00,2014-04-14 03:00:00,140.469,140.688,140.741,140.426,140.494,140.71,140.764,140.449,25597
2014-04-14 03:00:00,2014-04-14 07:00:00,140.642,140.736,140.896,140.499,140.662,140.761,140.919,140.522,26803
2014-04-14 07:00:00,2014-04-14 11:00:00,140.591,140.745,140.751,140.505,140.614,140.77,140.772,140.523,31415
2014-04-14 11:00:00,2014-04-14 15:00:00,140.582,140.742,140.916,140.521,140.603,140.765,140.94,140.543,55110
2014-04-14 15:00:00,2014-04-14 19:00:00,140.585,140.774,140.795,140.443,140.606,140.795,140.815,140.465,24532
2014-04-14 19:00:00,2014-04-14 23:00:00,140.622,140.793,140.869,140.62,140.646,140.823,140.893,140.641,8745
2014-04-14 23:00:00,2014-04-15 03:00:00,140.725,140.774,140.893,140.674,140.747,140.794,140.917,140.694,22019
2014-04-15 03:00:00,2014-04-15 07:00:00,140.601,140.799,140.847,140.441,140.621,140.82,140.866,140.461,25382
2014-04-15 07:00:00,2014-04-15 11:00:00,140.356,140.577,140.628,140.285,140.405,140.597,140.651,140.303,29238
2014-04-15 11:00:00,2014-04-15 15:00:00,140.505,140.702,140.77,140.224,140.526,140.727,140.791,140.246,68105
2014-04-15 15:00:00,2014-04-15 19:00:00,140.264,140.635,140.679,140.227,140.286,140.658,140.702,140.247,40349
2014-04-15 19:00:00,2014-04-15 23:00:00,140.635,140.755,140.813,140.627,140.658,140.822,140.867,140.652,9982
2014-04-15 23:00:00,2014-04-16 03:00:00,140.69,141.234,141.304,140.669,140.711,141.255,141.324,140.693,26005
2014-04-16 03:00:00,2014-04-16 07:00:00,141.2,141.522,141.56,141.15,141.223,141.543,141.578,141.169,26427
2014-04-16 07:00:00,2014-04-16 11:00:00,141.5,141.726,141.755,141.412,141.518,141.756,141.778,141.435,28763
2014-04-16 11:00:00,2014-04-16 15:00:00,141.196,141.417,141.622,141.179,141.214,141.437,141.641,141.2,42730
2014-04-16 15:00:00,2014-04-16 19:00:00,141.327,141.396,141.458,141.243,141.35,141.411,141.476,141.266,24174
2014-04-16 19:00:00,2014-04-16 23:00:00,141.194,141.284,141.332,141.182,141.219,141.308,141.356,141.213,7568
2014-04-16 23:00:00,2014-04-17 03:00:00,141.083,141.312,141.362,140.98,141.104,141.334,141.376,140.999,23974
2014-04-17 03:00:00,2014-04-17 07:00:00,141.085,141.22,141.246,141.084,141.108,141.24,141.269,141.107,21117
2014-04-17 07:00:00,2014-04-17 11:00:00,141.205,141.573,141.612,141.131,141.225,141.593,141.632,141.155,27008
2014-04-17 11:00:00,2014-04-17 15:00:00,141.359,141.473,141.615,141.309,141.42,141.496,141.637,141.327,41635
2014-04-17 15:00:00,2014-04-17 19:00:00,141.381,141.543,141.577,141.325,141.398,141.563,141.598,141.347,18760
2014-04-17 19:00:00,2014-04-17 23:00:00,141.373,141.508,141.516,141.324,141.484,141.536,141.563,141.355,7637
2014-04-17 23:00:00,2014-04-18 03:00:00,141.452,141.597,141.643,141.362,141.473,141.619,141.666,141.384,11319
2014-04-18 03:00:00,2014-04-18 07:00:00,141.427,141.497,141.525,141.406,141.451,141.519,141.55,141.427,7231
2014-04-18 07:00:00,2014-04-18 11:00:00,141.486,141.54,141.582,141.485,141.51,141.565,141.601,141.508,4361
2014-04-18 11:00:00,2014-04-18 15:00:00,141.482,141.508,141.533,141.434,141.507,141.534,141.551,141.457,6572
2014-04-18 15:00:00,2014-04-18 19:00:00,141.462,141.505,141.512,141.444,141.498,141.518,141.531,141.475,3765
2014-04-18 19:00:00,2014-04-18 20:00:00,141.46,141.386,141.481,141.379,141.485,141.572,141.59,141.422,1504
