open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-26 23:00:00,2012-09-27 03:00:00,99.94,100.066,100.116,99.902,99.959,100.087,100.137,99.922,10024
2012-09-27 03:00:00,2012-09-27 07:00:00,100.016,100.211,100.268,99.974,100.035,100.231,100.286,99.995,14517
2012-09-27 07:00:00,2012-09-27 11:00:00,99.806,100.037,100.113,99.782,99.827,100.056,100.131,99.802,15009
2012-09-27 11:00:00,2012-09-27 15:00:00,99.883,100.049,100.058,99.629,99.905,100.069,100.078,99.649,24952
2012-09-27 15:00:00,2012-09-27 19:00:00,99.925,100.271,100.348,99.919,99.947,100.292,100.37,99.942,14773
2012-09-27 19:00:00,2012-09-27 23:00:00,100.176,100.236,100.26,100.158,100.195,100.272,100.294,100.177,5453
2012-09-27 23:00:00,2012-09-28 03:00:00,100.206,100.287,100.337,100.117,100.225,100.306,100.359,100.137,11891
2012-09-28 03:00:00,2012-09-28 07:00:00,100.132,100.303,100.382,100.086,100.155,100.325,100.403,100.107,14903
2012-09-28 07:00:00,2012-09-28 11:00:00,100.303,100.495,100.668,100.238,100.325,100.516,100.688,100.258,16632
2012-09-28 11:00:00,2012-09-28 15:00:00,100.068,100.341,100.544,99.916,100.087,100.362,100.563,99.937,30234
2012-09-28 15:00:00,2012-09-28 19:00:00,100.169,100.418,100.482,100.095,100.188,100.443,100.5,100.118,16618
2012-09-28 19:00:00,2012-09-28 20:00:00,100.261,100.161,100.308,100.042,100.278,100.19,100.327,100.078,3646
2012-09-28 20:00:00,2012-10-01 01:00:00,99.839,100.054,100.21,99.81,99.862,100.083,100.239,99.829,11087
2012-10-01 01:00:00,2012-10-01 05:00:00,99.837,99.897,99.91,99.778,99.864,99.919,99.931,99.803,6316
2012-10-01 05:00:00,2012-10-01 09:00:00,99.897,100.588,100.691,99.868,99.919,100.613,100.714,99.888,19109
2012-10-01 09:00:00,2012-10-01 13:00:00,100.435,100.737,100.811,100.397,100.457,100.758,100.829,100.417,15259
2012-10-01 13:00:00,2012-10-01 17:00:00,100.557,100.738,101.022,100.457,100.596,100.759,101.04,100.482,19616
2012-10-01 17:00:00,2012-10-01 21:00:00,100.514,100.537,100.639,100.421,100.537,100.556,100.656,100.445,7467
2012-10-01 21:00:00,2012-10-02 01:00:00,100.509,100.719,100.741,100.498,100.538,100.739,100.758,100.521,6952
2012-10-02 01:00:00,2012-10-02 05:00:00,100.719,100.792,100.86,100.604,100.739,100.817,100.88,100.626,9704
2012-10-02 05:00:00,2012-10-02 09:00:00,100.629,100.864,101.06,100.474,100.649,100.886,101.081,100.496,16892
2012-10-02 09:00:00,2012-10-02 13:00:00,100.864,101.003,101.09,100.796,100.886,101.025,101.111,100.819,15751
2012-10-02 13:00:00,2012-10-02 17:00:00,100.931,101.017,101.186,100.829,100.95,101.037,101.209,100.851,17585
2012-10-02 17:00:00,2012-10-02 21:00:00,100.889,100.97,101.002,100.839,100.91,101.002,101.023,100.862,7393
2012-10-02 21:00:00,2012-10-03 01:00:00,100.961,101.029,101.1,100.883,100.994,101.05,101.119,100.904,9107
2012-10-03 01:00:00,2012-10-03 05:00:00,100.866,100.908,100.954,100.771,100.884,100.926,100.968,100.788,9496
2012-10-03 05:00:00,2012-10-03 09:00:00,100.878,101.138,101.198,100.708,100.897,101.159,101.214,100.73,16884
2012-10-03 09:00:00,2012-10-03 13:00:00,100.948,101.201,101.293,100.915,100.965,101.22,101.312,100.935,20681
2012-10-03 13:00:00,2012-10-03 17:00:00,101.201,101.416,101.464,101.155,101.22,101.433,101.484,101.177,17870
2012-10-03 17:00:00,2012-10-03 21:00:00,101.28,101.323,101.381,101.251,101.299,101.345,101.397,101.257,7179
2012-10-03 21:00:00,2012-10-04 01:00:00,101.323,101.378,101.415,101.301,101.345,101.399,101.432,101.318,7969
2012-10-04 01:00:00,2012-10-04 05:00:00,101.316,101.689,101.772,101.316,101.337,101.709,101.792,101.336,11701
2012-10-04 05:00:00,2012-10-04 09:00:00,101.557,101.763,101.813,101.481,101.577,101.782,101.831,101.503,15281
2012-10-04 09:00:00,2012-10-04 13:00:00,101.675,101.998,102.138,101.658,101.696,102.02,102.158,101.678,22022
2012-10-04 13:00:00,2012-10-04 17:00:00,101.977,102.045,102.113,101.851,101.981,102.062,102.13,101.871,18117
2012-10-04 17:00:00,2012-10-04 21:00:00,102.045,102.178,102.199,101.985,102.062,102.196,102.22,102.007,7023
2012-10-04 21:00:00,2012-10-05 01:00:00,102.16,102.235,102.272,102.154,102.183,102.252,102.291,102.174,6346
2012-10-05 01:00:00,2012-10-05 05:00:00,101.91,102.111,102.21,101.856,101.931,102.131,102.23,101.875,8425
2012-10-05 05:00:00,2012-10-05 09:00:00,101.916,102.029,102.16,101.854,101.934,102.051,102.179,101.876,12695
2012-10-05 09:00:00,2012-10-05 13:00:00,102.029,102.742,102.793,101.993,102.051,102.765,102.81,102.015,24480
2012-10-05 13:00:00,2012-10-05 17:00:00,102.713,102.767,102.792,102.475,102.731,102.781,102.813,102.494,15115
2012-10-05 17:00:00,2012-10-05 20:00:00,102.476,102.529,102.571,102.375,102.499,102.547,102.591,102.397,7192
