open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-14 23:00:00,2011-02-15 03:00:00,112.422,112.587,112.632,112.358,112.44,112.608,112.652,112.378,10199
2011-02-15 03:00:00,2011-02-15 07:00:00,112.587,112.858,112.927,112.498,112.608,112.883,112.954,112.522,10868
2011-02-15 07:00:00,2011-02-15 11:00:00,112.593,113.158,113.202,112.584,112.616,113.182,113.219,112.603,21899
2011-02-15 11:00:00,2011-02-15 15:00:00,113.158,113.326,113.393,112.98,113.182,113.348,113.413,112.996,27158
2011-02-15 15:00:00,2011-02-15 19:00:00,113.056,113.218,113.273,112.976,113.076,113.231,113.288,112.997,11909
2011-02-15 19:00:00,2011-02-15 23:00:00,112.907,113.0,113.105,112.892,112.929,113.034,113.125,112.919,5388
2011-02-15 23:00:00,2011-02-16 03:00:00,112.987,113.307,113.368,112.962,113.006,113.333,113.387,112.987,8655
2011-02-16 03:00:00,2011-02-16 07:00:00,113.247,113.473,113.498,113.131,113.271,113.491,113.517,113.153,11515
2011-02-16 07:00:00,2011-02-16 11:00:00,113.151,113.406,113.533,113.076,113.176,113.424,113.55,113.096,19328
2011-02-16 11:00:00,2011-02-16 15:00:00,113.058,113.342,113.355,112.952,113.077,113.364,113.371,112.978,23965
2011-02-16 15:00:00,2011-02-16 19:00:00,113.342,113.473,113.637,113.321,113.364,113.491,113.656,113.342,22185
2011-02-16 19:00:00,2011-02-16 23:00:00,113.352,113.492,113.565,113.31,113.372,113.587,113.611,113.329,5793
2011-02-16 23:00:00,2011-02-17 03:00:00,113.457,113.607,113.667,113.384,113.479,113.632,113.686,113.408,9867
2011-02-17 03:00:00,2011-02-17 07:00:00,113.341,113.483,113.577,113.268,113.362,113.504,113.598,113.289,8558
2011-02-17 07:00:00,2011-02-17 11:00:00,113.202,113.41,113.512,113.088,113.221,113.434,113.528,113.109,16530
2011-02-17 11:00:00,2011-02-17 15:00:00,113.142,113.386,113.466,113.048,113.168,113.406,113.486,113.066,25091
2011-02-17 15:00:00,2011-02-17 19:00:00,113.114,113.363,113.382,113.114,113.136,113.384,113.4,113.135,14782
2011-02-17 19:00:00,2011-02-17 23:00:00,113.324,113.467,113.497,113.303,113.365,113.491,113.519,113.326,4457
2011-02-17 23:00:00,2011-02-18 03:00:00,113.341,113.458,113.518,113.312,113.358,113.482,113.543,113.333,7191
2011-02-18 03:00:00,2011-02-18 07:00:00,113.243,113.352,113.406,113.128,113.262,113.372,113.427,113.147,9634
2011-02-18 07:00:00,2011-02-18 11:00:00,113.021,113.246,113.432,112.936,113.04,113.268,113.452,112.958,15908
2011-02-18 11:00:00,2011-02-18 15:00:00,112.97,113.698,113.785,112.958,112.992,113.72,113.8,112.982,23508
2011-02-18 15:00:00,2011-02-18 19:00:00,113.652,113.8,113.907,113.626,113.674,113.82,113.922,113.647,13518
2011-02-18 19:00:00,2011-02-18 21:00:00,113.724,113.725,113.84,113.71,113.747,113.747,113.862,113.732,1049
2011-02-18 21:00:00,2011-02-21 02:00:00,113.757,113.942,113.964,113.661,113.779,113.973,113.984,113.684,7199
2011-02-21 02:00:00,2011-02-21 06:00:00,113.654,113.772,113.802,113.607,113.667,113.792,113.822,113.63,5953
2011-02-21 06:00:00,2011-02-21 10:00:00,113.651,113.816,113.886,113.625,113.668,113.836,113.906,113.646,13544
2011-02-21 10:00:00,2011-02-21 14:00:00,113.654,113.7,113.818,113.557,113.676,113.719,113.837,113.58,9585
2011-02-21 14:00:00,2011-02-21 18:00:00,113.595,113.708,113.808,113.554,113.613,113.727,113.827,113.575,8109
2011-02-21 18:00:00,2011-02-21 22:00:00,113.655,113.701,114.231,113.614,113.68,113.784,114.319,113.638,3543
2011-02-21 22:00:00,2011-02-22 02:00:00,112.988,113.647,113.717,112.867,113.008,113.673,113.74,112.888,15761
2011-02-22 02:00:00,2011-02-22 06:00:00,113.091,113.276,113.336,113.065,113.111,113.298,113.36,113.089,12706
2011-02-22 06:00:00,2011-02-22 10:00:00,112.387,113.103,113.149,112.226,112.41,113.127,113.167,112.25,24514
2011-02-22 10:00:00,2011-02-22 14:00:00,113.103,113.705,113.88,113.032,113.127,113.823,113.899,113.056,19617
2011-02-22 14:00:00,2011-02-22 18:00:00,112.942,113.577,113.913,112.852,112.959,113.596,113.928,112.874,24027
2011-02-22 18:00:00,2011-02-22 22:00:00,112.933,113.025,113.149,112.884,113.0,113.058,113.193,112.904,6215
2011-02-22 22:00:00,2011-02-23 02:00:00,113.025,113.461,113.584,113.025,113.058,113.487,113.603,113.053,13261
2011-02-23 02:00:00,2011-02-23 06:00:00,113.074,113.377,113.458,113.019,113.095,113.401,113.481,113.034,9764
2011-02-23 06:00:00,2011-02-23 10:00:00,113.377,113.584,113.604,113.294,113.401,113.606,113.62,113.314,18110
2011-02-23 10:00:00,2011-02-23 14:00:00,113.584,113.772,113.814,113.425,113.606,113.796,113.836,113.445,16465
2011-02-23 14:00:00,2011-02-23 18:00:00,113.209,113.614,113.768,113.163,113.227,113.636,113.784,113.185,22783
2011-02-23 18:00:00,2011-02-23 22:00:00,113.39,113.404,113.618,113.266,113.413,113.493,113.639,113.292,6667
2011-02-23 22:00:00,2011-02-24 00:00:00,113.317,113.433,113.533,113.249,113.343,113.459,113.561,113.272,5507
