open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-21 23:00:00,2015-10-22 03:00:00,135.865,135.995,136.059,135.813,135.889,136.019,136.083,135.837,36394
2015-10-22 03:00:00,2015-10-22 07:00:00,135.594,135.778,135.912,135.35,135.615,135.804,135.935,135.372,64415
2015-10-22 07:00:00,2015-10-22 11:00:00,135.405,135.572,135.669,135.255,135.427,135.593,135.689,135.279,72886
2015-10-22 11:00:00,2015-10-22 15:00:00,134.328,134.512,135.611,134.157,134.35,134.528,135.634,134.18,166329
2015-10-22 15:00:00,2015-10-22 19:00:00,134.121,134.366,134.428,134.046,134.146,134.384,134.449,134.066,63667
2015-10-22 19:00:00,2015-10-22 23:00:00,134.025,134.037,134.135,133.748,134.054,134.109,134.16,133.777,56442
2015-10-22 23:00:00,2015-10-23 03:00:00,133.955,134.163,134.189,133.925,133.981,134.188,134.212,133.948,57868
2015-10-23 03:00:00,2015-10-23 07:00:00,134.041,134.144,134.26,133.465,134.064,134.168,134.278,133.492,75566
2015-10-23 07:00:00,2015-10-23 11:00:00,133.607,133.942,134.115,133.562,133.629,133.967,134.139,133.588,96579
2015-10-23 11:00:00,2015-10-23 15:00:00,133.545,133.652,133.935,133.363,133.569,133.679,133.959,133.386,132046
2015-10-23 15:00:00,2015-10-23 19:00:00,133.495,133.704,133.737,133.419,133.519,133.729,133.764,133.443,57421
2015-10-23 19:00:00,2015-10-23 20:00:00,133.704,133.727,133.809,133.625,133.729,133.87,133.902,133.653,4769
2015-10-23 20:00:00,2015-10-25 22:00:00,133.478,133.748,133.88,133.392,133.565,133.781,133.899,133.485,32409
2015-10-25 22:00:00,2015-10-26 02:00:00,133.529,133.675,133.813,133.445,133.553,133.697,133.839,133.468,53696
2015-10-26 02:00:00,2015-10-26 06:00:00,133.631,133.666,133.743,133.546,133.655,133.686,133.765,133.568,24790
2015-10-26 06:00:00,2015-10-26 10:00:00,133.465,133.572,133.657,133.357,133.507,133.595,133.677,133.381,78785
2015-10-26 10:00:00,2015-10-26 14:00:00,133.299,133.498,133.575,133.137,133.32,133.52,133.598,133.159,78435
2015-10-26 14:00:00,2015-10-26 18:00:00,133.498,133.729,133.819,133.496,133.52,133.752,133.84,133.518,56267
2015-10-26 18:00:00,2015-10-26 22:00:00,133.694,133.873,133.892,133.68,133.715,133.926,133.943,133.702,32189
2015-10-26 22:00:00,2015-10-27 02:00:00,133.408,133.773,133.856,133.299,133.43,133.796,133.883,133.322,42967
2015-10-27 02:00:00,2015-10-27 06:00:00,133.356,133.45,133.494,133.348,133.378,133.471,133.515,133.368,34212
2015-10-27 06:00:00,2015-10-27 10:00:00,133.032,133.185,133.475,132.912,133.054,133.209,133.496,132.934,73141
2015-10-27 10:00:00,2015-10-27 14:00:00,132.93,133.164,133.211,132.725,132.967,133.186,133.238,132.746,89211
2015-10-27 14:00:00,2015-10-27 18:00:00,132.844,132.911,133.094,132.773,132.868,132.933,133.114,132.795,63590
2015-10-27 18:00:00,2015-10-27 22:00:00,132.856,133.079,133.084,132.82,132.88,133.107,133.175,132.842,39003
2015-10-27 22:00:00,2015-10-28 02:00:00,132.745,132.915,132.979,132.69,132.768,132.94,133.003,132.711,44872
2015-10-28 02:00:00,2015-10-28 06:00:00,132.75,132.965,132.976,132.731,132.77,132.988,132.997,132.749,23532
2015-10-28 06:00:00,2015-10-28 10:00:00,132.953,133.11,133.191,132.773,132.975,133.131,133.214,132.795,67417
2015-10-28 10:00:00,2015-10-28 14:00:00,133.11,133.382,133.405,133.068,133.131,133.406,133.428,133.089,71901
2015-10-28 14:00:00,2015-10-28 18:00:00,133.301,133.469,133.543,131.962,133.39,133.493,133.565,131.982,122677
2015-10-28 18:00:00,2015-10-28 22:00:00,132.166,132.339,132.381,132.105,132.191,132.366,132.413,132.132,71139
2015-10-28 22:00:00,2015-10-29 02:00:00,131.696,132.04,132.348,131.572,131.717,132.064,132.375,131.6,52329
2015-10-29 02:00:00,2015-10-29 06:00:00,131.8,132.094,132.176,131.79,131.823,132.12,132.197,131.814,28956
2015-10-29 06:00:00,2015-10-29 10:00:00,131.961,132.539,132.587,131.867,131.984,132.558,132.609,131.889,88892
2015-10-29 10:00:00,2015-10-29 14:00:00,132.263,132.694,132.777,132.24,132.287,132.715,132.797,132.26,96285
2015-10-29 14:00:00,2015-10-29 18:00:00,132.694,132.91,133.02,132.628,132.715,132.935,133.044,132.648,55691
2015-10-29 18:00:00,2015-10-29 22:00:00,132.91,132.987,133.008,132.863,132.935,133.016,133.047,132.885,34441
2015-10-29 22:00:00,2015-10-30 02:00:00,132.781,133.0,133.063,132.702,132.806,133.021,133.079,132.723,46318
2015-10-30 02:00:00,2015-10-30 06:00:00,132.532,133.17,133.386,132.192,132.557,133.191,133.407,132.224,116125
2015-10-30 06:00:00,2015-10-30 10:00:00,132.579,132.815,132.921,132.433,132.615,132.84,132.944,132.455,92349
2015-10-30 10:00:00,2015-10-30 14:00:00,132.478,133.169,133.316,132.391,132.499,133.191,133.34,132.411,110753
2015-10-30 14:00:00,2015-10-30 18:00:00,132.969,133.288,133.328,132.781,132.99,133.303,133.349,132.806,81450
2015-10-30 18:00:00,2015-10-30 20:00:00,132.694,132.694,132.839,132.58,132.72,132.834,132.861,132.601,21621
