open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-30 23:00:00,2015-12-31 03:00:00,131.564,131.733,131.764,131.516,131.587,131.76,131.787,131.54,16636
2015-12-31 03:00:00,2015-12-31 07:00:00,131.536,131.642,131.651,131.515,131.562,131.668,131.675,131.538,14386
2015-12-31 07:00:00,2015-12-31 11:00:00,131.329,131.482,131.617,131.069,131.349,131.503,131.64,131.093,41397
2015-12-31 11:00:00,2015-12-31 15:00:00,130.896,131.056,131.21,130.613,130.921,131.08,131.229,130.639,68282
2015-12-31 15:00:00,2015-12-31 18:00:00,130.581,130.589,130.719,130.462,130.606,130.667,130.748,130.483,37406
2015-12-31 18:00:00,2016-01-04 00:00:00,130.323,130.702,130.747,130.471,130.393,130.758,130.848,130.495,23154
2016-01-04 00:00:00,2016-01-04 04:00:00,130.102,130.34,130.554,129.962,130.128,130.363,130.577,129.983,67420
2016-01-04 04:00:00,2016-01-04 08:00:00,129.82,130.088,130.174,129.733,129.844,130.108,130.194,129.757,101681
2016-01-04 08:00:00,2016-01-04 12:00:00,129.677,129.911,130.035,129.541,129.698,129.933,130.057,129.563,85332
2016-01-04 12:00:00,2016-01-04 16:00:00,128.849,129.443,129.853,128.669,128.872,129.464,129.877,128.688,125180
2016-01-04 16:00:00,2016-01-04 20:00:00,128.882,129.315,129.391,128.854,128.907,129.338,129.416,128.876,51475
2016-01-04 20:00:00,2016-01-05 00:00:00,129.187,129.308,129.394,129.103,129.222,129.443,129.453,129.126,35526
2016-01-05 00:00:00,2016-01-05 04:00:00,129.13,129.436,129.47,129.065,129.153,129.46,129.488,129.087,41854
2016-01-05 04:00:00,2016-01-05 08:00:00,129.07,129.348,129.381,128.536,129.093,129.365,129.405,128.555,66382
2016-01-05 08:00:00,2016-01-05 12:00:00,127.934,128.261,128.645,127.744,127.956,128.282,128.666,127.766,94333
2016-01-05 12:00:00,2016-01-05 16:00:00,127.741,127.976,128.12,127.511,127.762,127.999,128.143,127.529,96092
2016-01-05 16:00:00,2016-01-05 20:00:00,127.752,127.955,127.986,127.582,127.774,127.977,128.008,127.603,49882
2016-01-05 20:00:00,2016-01-06 00:00:00,127.941,128.079,128.178,127.839,127.977,128.11,128.194,127.865,38162
2016-01-06 00:00:00,2016-01-06 04:00:00,127.493,127.606,127.944,127.311,127.515,127.629,127.963,127.333,82002
2016-01-06 04:00:00,2016-01-06 08:00:00,127.396,127.587,127.656,127.09,127.416,127.609,127.679,127.111,73122
2016-01-06 08:00:00,2016-01-06 12:00:00,127.115,127.257,127.432,127.011,127.136,127.281,127.454,127.032,84673
2016-01-06 12:00:00,2016-01-06 16:00:00,127.155,127.559,127.719,127.055,127.178,127.612,127.742,127.093,114152
2016-01-06 16:00:00,2016-01-06 20:00:00,127.554,127.795,127.932,127.501,127.579,127.819,127.956,127.525,86063
2016-01-06 20:00:00,2016-01-07 00:00:00,127.63,127.849,127.916,127.627,127.674,127.871,127.94,127.667,33413
2016-01-07 00:00:00,2016-01-07 04:00:00,127.347,127.88,127.972,127.184,127.373,127.906,127.992,127.215,105733
2016-01-07 04:00:00,2016-01-07 08:00:00,127.265,127.764,127.789,126.775,127.288,127.785,127.81,126.796,101106
2016-01-07 08:00:00,2016-01-07 12:00:00,127.057,127.698,127.787,127.005,127.081,127.72,127.808,127.029,116052
2016-01-07 12:00:00,2016-01-07 16:00:00,127.698,128.156,128.237,127.677,127.72,128.178,128.257,127.7,127289
2016-01-07 16:00:00,2016-01-07 20:00:00,128.131,128.546,128.616,128.014,128.155,128.572,128.638,128.035,102856
2016-01-07 20:00:00,2016-01-08 00:00:00,128.402,128.59,128.615,128.346,128.431,128.638,128.665,128.373,47801
2016-01-08 00:00:00,2016-01-08 04:00:00,128.583,128.733,129.079,128.314,128.61,128.76,129.108,128.351,103437
2016-01-08 04:00:00,2016-01-08 08:00:00,128.653,128.714,128.872,128.542,128.681,128.739,128.896,128.565,85247
2016-01-08 08:00:00,2016-01-08 12:00:00,128.564,128.62,128.766,128.444,128.588,128.642,128.787,128.461,73258
2016-01-08 12:00:00,2016-01-08 16:00:00,128.217,128.398,128.63,128.071,128.237,128.425,128.695,128.086,174153
2016-01-08 16:00:00,2016-01-08 20:00:00,128.162,128.315,128.378,128.143,128.183,128.337,128.401,128.169,74431
2016-01-08 20:00:00,2016-01-08 21:00:00,128.291,128.095,128.447,128.078,128.315,128.159,128.475,128.156,7771
