open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-14 23:00:00,2015-01-15 03:00:00,138.379,138.692,138.784,138.281,138.405,138.717,138.805,138.305,62535
2015-01-15 03:00:00,2015-01-15 07:00:00,138.571,138.581,138.732,138.454,138.595,138.597,138.755,138.477,59110
2015-01-15 07:00:00,2015-01-15 11:00:00,136.463,138.266,138.672,135.696,136.493,138.287,138.693,135.766,286313
2015-01-15 11:00:00,2015-01-15 15:00:00,135.825,136.78,136.875,135.391,135.852,136.799,136.893,135.411,211361
2015-01-15 15:00:00,2015-01-15 19:00:00,135.23,135.611,135.808,135.046,135.257,135.631,135.833,135.061,130904
2015-01-15 19:00:00,2015-01-15 23:00:00,135.057,135.138,135.424,134.691,135.107,135.161,135.459,134.729,66519
2015-01-15 23:00:00,2015-01-16 03:00:00,134.893,135.288,135.37,134.795,134.919,135.31,135.398,134.814,92026
2015-01-16 03:00:00,2015-01-16 07:00:00,135.288,135.557,135.945,135.155,135.31,135.588,135.974,135.183,75739
2015-01-16 07:00:00,2015-01-16 11:00:00,135.212,135.372,135.844,135.06,135.236,135.402,135.87,135.086,115974
2015-01-16 11:00:00,2015-01-16 15:00:00,135.083,135.19,135.453,134.843,135.109,135.222,135.476,134.865,166101
2015-01-16 15:00:00,2015-01-16 19:00:00,135.19,136.084,136.139,135.153,135.222,136.108,136.165,135.18,101390
2015-01-16 19:00:00,2015-01-16 21:00:00,136.045,136.045,136.171,135.701,136.074,136.074,136.2,135.832,28440
2015-01-16 21:00:00,2015-01-19 00:00:00,135.48,135.942,136.069,135.475,135.636,135.976,136.104,135.634,35550
2015-01-19 00:00:00,2015-01-19 04:00:00,135.389,135.542,135.796,135.122,135.413,135.575,135.826,135.147,77421
2015-01-19 04:00:00,2015-01-19 08:00:00,135.306,135.763,135.964,135.23,135.336,135.791,135.987,135.253,111923
2015-01-19 08:00:00,2015-01-19 12:00:00,135.763,136.196,136.361,135.723,135.791,136.218,136.386,135.753,113718
2015-01-19 12:00:00,2015-01-19 16:00:00,136.196,136.698,136.818,136.195,136.218,136.721,136.839,136.218,113555
2015-01-19 16:00:00,2015-01-19 20:00:00,136.423,136.607,136.669,136.346,136.453,136.64,136.694,136.359,84086
2015-01-19 20:00:00,2015-01-20 00:00:00,136.331,136.6,136.701,136.328,136.511,136.623,136.73,136.403,62938
2015-01-20 00:00:00,2015-01-20 04:00:00,136.6,136.941,137.097,136.544,136.623,136.968,137.119,136.566,62308
2015-01-20 04:00:00,2015-01-20 08:00:00,136.886,137.065,137.254,136.586,136.908,137.088,137.277,136.613,87792
2015-01-20 08:00:00,2015-01-20 12:00:00,136.833,137.553,137.633,136.747,136.86,137.575,137.657,136.767,108056
2015-01-20 12:00:00,2015-01-20 16:00:00,136.954,137.505,137.612,136.858,136.976,137.528,137.634,136.88,126291
2015-01-20 16:00:00,2015-01-20 20:00:00,136.935,137.242,137.26,136.913,136.956,137.266,137.281,136.934,67110
2015-01-20 20:00:00,2015-01-21 00:00:00,136.992,137.167,137.286,136.939,137.019,137.299,137.346,136.956,50694
2015-01-21 00:00:00,2015-01-21 04:00:00,136.178,136.941,137.069,136.135,136.206,136.967,137.089,136.168,83138
2015-01-21 04:00:00,2015-01-21 08:00:00,135.973,136.395,136.447,135.834,135.999,136.417,136.471,135.856,87180
2015-01-21 08:00:00,2015-01-21 12:00:00,136.04,136.188,136.5,135.902,136.059,136.213,136.518,135.926,93833
2015-01-21 12:00:00,2015-01-21 16:00:00,136.152,136.66,136.893,135.792,136.176,136.688,136.917,135.82,176463
2015-01-21 16:00:00,2015-01-21 20:00:00,136.439,136.712,136.811,136.37,136.466,136.738,136.836,136.396,69232
2015-01-21 20:00:00,2015-01-22 00:00:00,136.515,136.947,137.037,136.495,136.541,136.987,137.066,136.517,46798
2015-01-22 00:00:00,2015-01-22 04:00:00,136.891,137.245,137.3,136.76,136.914,137.269,137.323,136.784,40595
2015-01-22 04:00:00,2015-01-22 08:00:00,136.6,136.989,137.11,136.534,136.628,137.014,137.134,136.555,55076
2015-01-22 08:00:00,2015-01-22 12:00:00,136.751,136.846,136.979,136.081,136.783,136.87,137.082,136.394,72143
2015-01-22 12:00:00,2015-01-22 16:00:00,134.591,136.104,137.035,134.313,134.624,136.166,137.105,134.338,227042
2015-01-22 16:00:00,2015-01-22 20:00:00,134.458,134.68,134.808,134.259,134.486,134.705,134.835,134.285,85413
2015-01-22 20:00:00,2015-01-23 00:00:00,134.639,134.866,135.048,134.209,134.692,134.908,135.074,134.24,71037
2015-01-23 00:00:00,2015-01-23 04:00:00,134.517,134.659,134.701,134.381,134.542,134.683,134.724,134.403,44078
2015-01-23 04:00:00,2015-01-23 08:00:00,134.063,134.171,134.538,133.194,134.087,134.196,134.558,133.218,94167
2015-01-23 08:00:00,2015-01-23 12:00:00,131.863,133.033,133.561,130.896,131.902,133.064,133.589,130.923,146843
2015-01-23 12:00:00,2015-01-23 16:00:00,132.144,132.851,132.971,131.85,132.172,132.882,132.999,131.873,156509
2015-01-23 16:00:00,2015-01-23 20:00:00,132.085,132.621,132.958,132.021,132.111,132.651,132.982,132.05,72742
2015-01-23 20:00:00,2015-01-23 21:00:00,132.032,131.89,132.334,131.868,132.063,132.06,132.368,132.008,7683
