open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-08 23:00:00,2014-06-09 03:00:00,139.848,139.938,140.074,139.84,139.87,139.958,140.096,139.862,15408
2014-06-09 03:00:00,2014-06-09 07:00:00,139.847,139.899,139.954,139.735,139.871,139.921,139.978,139.758,21354
2014-06-09 07:00:00,2014-06-09 11:00:00,139.577,139.718,139.868,139.393,139.602,139.741,139.892,139.417,29995
2014-06-09 11:00:00,2014-06-09 15:00:00,139.289,139.406,139.481,139.258,139.307,139.429,139.503,139.282,38595
2014-06-09 15:00:00,2014-06-09 19:00:00,139.287,139.334,139.357,139.259,139.307,139.356,139.377,139.28,11658
2014-06-09 19:00:00,2014-06-09 23:00:00,139.325,139.382,139.415,139.265,139.355,139.418,139.437,139.286,6933
2014-06-09 23:00:00,2014-06-10 03:00:00,139.119,139.226,139.303,139.059,139.138,139.249,139.328,139.08,19444
2014-06-10 03:00:00,2014-06-10 07:00:00,138.988,139.066,139.169,138.922,139.01,139.086,139.187,138.945,25885
2014-06-10 07:00:00,2014-06-10 11:00:00,138.598,138.751,138.963,138.475,138.621,138.774,138.982,138.498,44612
2014-06-10 11:00:00,2014-06-10 15:00:00,138.509,138.696,138.743,138.44,138.53,138.716,138.765,138.465,43787
2014-06-10 15:00:00,2014-06-10 19:00:00,138.586,138.672,138.677,138.573,138.608,138.691,138.701,138.596,16180
2014-06-10 19:00:00,2014-06-10 23:00:00,138.559,138.628,138.649,138.507,138.585,138.71,138.748,138.531,9498
2014-06-10 23:00:00,2014-06-11 03:00:00,138.354,138.494,138.574,138.286,138.375,138.516,138.597,138.303,17415
2014-06-11 03:00:00,2014-06-11 07:00:00,138.387,138.561,138.59,138.339,138.411,138.584,138.609,138.36,20452
2014-06-11 07:00:00,2014-06-11 11:00:00,138.077,138.274,138.581,137.96,138.101,138.294,138.601,137.983,41855
2014-06-11 11:00:00,2014-06-11 15:00:00,137.901,138.141,138.237,137.864,137.921,138.162,138.257,137.886,41433
2014-06-11 15:00:00,2014-06-11 19:00:00,137.946,138.023,138.08,137.903,137.969,138.044,138.104,137.926,17285
2014-06-11 19:00:00,2014-06-11 23:00:00,138.004,138.068,138.111,137.973,138.028,138.163,138.185,137.997,12792
2014-06-11 23:00:00,2014-06-12 03:00:00,138.057,138.277,138.33,138.048,138.08,138.298,138.352,138.068,17247
2014-06-12 03:00:00,2014-06-12 07:00:00,138.192,138.225,138.299,138.086,138.214,138.248,138.323,138.106,21639
2014-06-12 07:00:00,2014-06-12 11:00:00,137.941,138.058,138.124,137.789,137.964,138.08,138.143,137.811,33835
2014-06-12 11:00:00,2014-06-12 15:00:00,137.959,138.13,138.172,137.948,137.982,138.152,138.193,137.97,50219
2014-06-12 15:00:00,2014-06-12 19:00:00,137.823,138.009,138.038,137.81,137.845,138.031,138.06,137.831,33308
2014-06-12 19:00:00,2014-06-12 23:00:00,137.657,137.854,137.934,137.657,137.819,137.883,137.971,137.724,18424
2014-06-12 23:00:00,2014-06-13 03:00:00,137.822,138.097,138.107,137.822,137.846,138.119,138.127,137.844,18419
2014-06-13 03:00:00,2014-06-13 07:00:00,138.097,138.33,138.545,138.097,138.119,138.351,138.567,138.118,34452
2014-06-13 07:00:00,2014-06-13 11:00:00,138.158,138.385,138.397,138.019,138.178,138.409,138.419,138.04,36068
2014-06-13 11:00:00,2014-06-13 15:00:00,138.083,138.154,138.31,137.99,138.102,138.177,138.333,138.011,47004
2014-06-13 15:00:00,2014-06-13 19:00:00,138.009,138.08,138.119,137.962,138.03,138.103,138.139,137.984,18265
2014-06-13 19:00:00,2014-06-13 20:00:00,138.08,138.156,138.164,138.033,138.103,138.224,138.235,138.076,2559
2014-06-13 20:00:00,2014-06-15 23:00:00,138.023,138.194,138.222,137.97,138.045,138.236,138.337,137.994,6268
2014-06-15 23:00:00,2014-06-16 03:00:00,137.858,138.072,138.076,137.78,137.879,138.096,138.099,137.805,17362
2014-06-16 03:00:00,2014-06-16 07:00:00,137.769,137.87,137.941,137.696,137.793,137.892,137.965,137.721,31168
2014-06-16 07:00:00,2014-06-16 11:00:00,137.853,137.904,137.946,137.743,137.876,137.926,137.968,137.764,29811
2014-06-16 11:00:00,2014-06-16 15:00:00,137.848,138.256,138.272,137.762,137.869,138.276,138.291,137.788,49489
2014-06-16 15:00:00,2014-06-16 19:00:00,138.157,138.201,138.258,138.145,138.177,138.224,138.281,138.164,13122
2014-06-16 19:00:00,2014-06-16 23:00:00,138.175,138.303,138.31,138.173,138.21,138.323,138.333,138.195,8168
2014-06-16 23:00:00,2014-06-17 03:00:00,138.303,138.387,138.454,138.281,138.323,138.408,138.472,138.303,18914
2014-06-17 03:00:00,2014-06-17 07:00:00,138.242,138.353,138.354,138.204,138.263,138.374,138.376,138.228,18941
2014-06-17 07:00:00,2014-06-17 11:00:00,138.314,138.49,138.533,138.276,138.336,138.523,138.554,138.297,28311
2014-06-17 11:00:00,2014-06-17 15:00:00,138.307,138.373,138.492,138.265,138.325,138.392,138.513,138.283,40485
2014-06-17 15:00:00,2014-06-17 19:00:00,138.314,138.351,138.403,138.297,138.335,138.372,138.424,138.315,9710
2014-06-17 19:00:00,2014-06-17 23:00:00,138.302,138.427,138.466,138.297,138.322,138.448,138.485,138.319,9141
2014-06-17 23:00:00,2014-06-18 00:00:00,138.427,138.396,138.447,138.349,138.448,138.418,138.47,138.37,3907
