open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-17 23:00:00,2018-06-18 03:00:00,127.847,127.988,128.26,127.808,127.865,128.009,128.281,127.826,36099
2018-06-18 03:00:00,2018-06-18 07:00:00,127.946,128.085,128.135,127.823,127.967,128.106,128.157,127.842,45087
2018-06-18 07:00:00,2018-06-18 11:00:00,127.837,128.349,128.41,127.835,127.856,128.369,128.429,127.855,55423
2018-06-18 11:00:00,2018-06-18 15:00:00,128.143,128.254,128.356,128.06,128.162,128.272,128.376,128.079,65230
2018-06-18 15:00:00,2018-06-18 19:00:00,128.177,128.439,128.475,128.135,128.194,128.456,128.495,128.153,22320
2018-06-18 19:00:00,2018-06-18 23:00:00,128.439,128.484,128.505,128.053,128.456,128.502,128.529,128.076,33123
2018-06-18 23:00:00,2018-06-19 03:00:00,127.842,128.102,128.222,127.755,127.861,128.119,128.241,127.776,73666
2018-06-19 03:00:00,2018-06-19 07:00:00,127.014,127.569,127.768,126.793,127.034,127.585,127.787,126.811,91441
2018-06-19 07:00:00,2018-06-19 11:00:00,126.862,126.899,127.342,126.635,126.882,126.92,127.365,126.654,110008
2018-06-19 11:00:00,2018-06-19 15:00:00,126.863,127.374,127.46,126.696,126.885,127.393,127.482,126.716,103633
2018-06-19 15:00:00,2018-06-19 19:00:00,127.209,127.411,127.457,127.114,127.227,127.429,127.476,127.135,38289
2018-06-19 19:00:00,2018-06-19 23:00:00,127.411,127.563,127.694,127.392,127.429,127.593,127.714,127.412,33809
2018-06-19 23:00:00,2018-06-20 03:00:00,127.334,127.495,127.686,127.194,127.354,127.516,127.709,127.21,52228
2018-06-20 03:00:00,2018-06-20 07:00:00,127.416,127.586,127.738,127.365,127.435,127.606,127.754,127.385,60464
2018-06-20 07:00:00,2018-06-20 11:00:00,127.254,127.342,127.586,127.081,127.273,127.361,127.606,127.107,74434
2018-06-20 11:00:00,2018-06-20 15:00:00,127.337,127.661,127.69,127.299,127.356,127.682,127.709,127.318,105577
2018-06-20 15:00:00,2018-06-20 19:00:00,127.661,127.902,127.928,127.642,127.682,127.922,127.947,127.66,36803
2018-06-20 19:00:00,2018-06-20 23:00:00,127.678,127.784,127.867,127.643,127.715,127.804,127.888,127.704,29266
2018-06-20 23:00:00,2018-06-21 03:00:00,127.772,127.911,128.006,127.657,127.791,127.93,128.027,127.675,64601
2018-06-21 03:00:00,2018-06-21 07:00:00,127.66,127.947,128.025,127.602,127.682,127.966,128.043,127.62,80665
2018-06-21 07:00:00,2018-06-21 11:00:00,127.18,127.579,127.896,126.983,127.201,127.598,127.918,127.002,119967
2018-06-21 11:00:00,2018-06-21 15:00:00,127.579,127.787,127.984,127.376,127.598,127.804,128.004,127.396,139281
2018-06-21 15:00:00,2018-06-21 19:00:00,127.622,127.72,127.852,127.539,127.641,127.739,127.871,127.56,46728
2018-06-21 19:00:00,2018-06-21 23:00:00,127.535,127.607,127.734,127.464,127.575,127.7,127.751,127.523,53583
2018-06-21 23:00:00,2018-06-22 03:00:00,127.586,127.718,127.763,127.563,127.606,127.737,127.783,127.584,66120
2018-06-22 03:00:00,2018-06-22 07:00:00,127.707,128.332,128.596,127.67,127.727,128.351,128.62,127.691,87377
2018-06-22 07:00:00,2018-06-22 11:00:00,128.26,128.518,128.564,128.05,128.279,128.537,128.582,128.071,91557
2018-06-22 11:00:00,2018-06-22 15:00:00,127.888,128.257,128.429,127.666,127.907,128.276,128.448,127.687,101960
2018-06-22 15:00:00,2018-06-22 19:00:00,127.896,128.212,128.256,127.894,127.915,128.232,128.276,127.913,33275
2018-06-22 19:00:00,2018-06-22 20:00:00,128.212,128.165,128.268,128.165,128.232,128.248,128.288,128.199,4476
2018-06-22 20:00:00,2018-06-24 23:00:00,127.906,128.26,128.275,127.906,127.944,128.281,128.328,127.944,26033
2018-06-24 23:00:00,2018-06-25 03:00:00,127.544,127.776,128.194,127.53,127.562,127.794,128.216,127.55,80635
2018-06-25 03:00:00,2018-06-25 07:00:00,127.285,127.569,127.68,127.276,127.305,127.589,127.701,127.296,77587
2018-06-25 07:00:00,2018-06-25 11:00:00,127.449,128.077,128.103,127.42,127.481,128.096,128.128,127.44,77519
2018-06-25 11:00:00,2018-06-25 15:00:00,127.916,128.177,128.27,127.851,127.936,128.199,128.286,127.871,94725
2018-06-25 15:00:00,2018-06-25 19:00:00,128.058,128.479,128.831,127.994,128.077,128.499,128.863,128.016,60953
2018-06-25 19:00:00,2018-06-25 23:00:00,128.338,128.455,128.524,128.259,128.361,128.54,128.563,128.279,34096
2018-06-25 23:00:00,2018-06-26 03:00:00,128.151,128.229,128.425,128.054,128.172,128.246,128.441,128.07,76002
2018-06-26 03:00:00,2018-06-26 07:00:00,128.168,128.329,128.444,128.06,128.187,128.348,128.464,128.081,79540
2018-06-26 07:00:00,2018-06-26 11:00:00,127.958,128.0,128.132,127.792,127.978,128.019,128.153,127.81,98892
2018-06-26 11:00:00,2018-06-26 15:00:00,127.892,128.334,128.34,127.872,127.908,128.353,128.355,127.893,96691
2018-06-26 15:00:00,2018-06-26 19:00:00,128.225,128.288,128.368,128.119,128.246,128.304,128.385,128.138,55333
2018-06-26 19:00:00,2018-06-26 23:00:00,128.124,128.284,128.302,128.097,128.173,128.301,128.323,128.141,39090
2018-06-26 23:00:00,2018-06-27 00:00:00,128.284,128.117,128.337,128.052,128.301,128.137,128.357,128.066,22722
