open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-19 23:00:00,2012-02-20 03:00:00,104.929,105.254,105.496,104.923,104.95,105.278,105.52,104.949,11081
2012-02-20 03:00:00,2012-02-20 07:00:00,105.029,105.064,105.161,104.768,105.053,105.087,105.186,104.793,8589
2012-02-20 07:00:00,2012-02-20 11:00:00,104.805,105.366,105.573,104.647,104.828,105.385,105.593,104.672,15203
2012-02-20 11:00:00,2012-02-20 15:00:00,105.227,105.439,105.482,105.181,105.246,105.461,105.502,105.202,10024
2012-02-20 15:00:00,2012-02-20 19:00:00,105.326,105.429,105.45,105.194,105.351,105.456,105.474,105.212,5928
2012-02-20 19:00:00,2012-02-20 23:00:00,105.313,105.402,105.534,105.035,105.341,105.508,105.575,105.058,5666
2012-02-20 23:00:00,2012-02-21 03:00:00,105.145,105.637,105.959,105.127,105.167,105.663,105.98,105.152,17669
2012-02-21 03:00:00,2012-02-21 07:00:00,105.589,105.959,106.0,105.551,105.613,105.977,106.02,105.576,14865
2012-02-21 07:00:00,2012-02-21 11:00:00,105.586,105.888,105.991,105.105,105.608,105.913,106.011,105.128,23000
2012-02-21 11:00:00,2012-02-21 15:00:00,105.154,105.766,105.785,105.147,105.179,105.782,105.804,105.171,19722
2012-02-21 15:00:00,2012-02-21 19:00:00,105.583,105.677,105.88,105.492,105.603,105.7,105.897,105.51,10133
2012-02-21 19:00:00,2012-02-21 23:00:00,105.504,105.784,105.803,105.392,105.533,105.81,105.822,105.415,7105
2012-02-21 23:00:00,2012-02-22 03:00:00,105.514,105.714,105.788,105.471,105.539,105.737,105.812,105.494,9726
2012-02-22 03:00:00,2012-02-22 07:00:00,105.714,106.111,106.134,105.697,105.737,106.136,106.155,105.718,12307
2012-02-22 07:00:00,2012-02-22 11:00:00,106.046,106.086,106.32,105.936,106.07,106.109,106.343,105.96,21422
2012-02-22 11:00:00,2012-02-22 15:00:00,106.086,106.352,106.359,106.048,106.109,106.375,106.377,106.071,21103
2012-02-22 15:00:00,2012-02-22 19:00:00,106.352,106.447,106.557,106.218,106.375,106.468,106.583,106.241,13724
2012-02-22 19:00:00,2012-02-22 23:00:00,106.235,106.385,106.434,106.232,106.258,106.514,106.514,106.252,6785
2012-02-22 23:00:00,2012-02-23 03:00:00,106.247,106.314,106.405,106.153,106.273,106.34,106.422,106.177,9779
2012-02-23 03:00:00,2012-02-23 07:00:00,106.191,106.418,106.508,106.153,106.215,106.439,106.532,106.178,10856
2012-02-23 07:00:00,2012-02-23 11:00:00,106.334,106.702,106.859,106.324,106.354,106.723,106.883,106.346,19438
2012-02-23 11:00:00,2012-02-23 15:00:00,106.531,106.754,106.782,106.441,106.555,106.776,106.806,106.463,20263
2012-02-23 15:00:00,2012-02-23 19:00:00,106.743,106.764,106.888,106.633,106.763,106.786,106.909,106.655,15524
2012-02-23 19:00:00,2012-02-23 23:00:00,106.764,106.958,107.008,106.733,106.786,107.015,107.029,106.753,13995
2012-02-23 23:00:00,2012-02-24 03:00:00,106.904,107.264,107.268,106.866,106.928,107.288,107.288,106.89,12668
2012-02-24 03:00:00,2012-02-24 07:00:00,107.264,107.746,107.854,107.206,107.288,107.766,107.879,107.23,20317
2012-02-24 07:00:00,2012-02-24 11:00:00,107.746,107.996,108.055,107.677,107.766,108.018,108.074,107.699,22248
2012-02-24 11:00:00,2012-02-24 15:00:00,107.995,108.619,108.807,107.928,108.016,108.643,108.829,107.949,25461
2012-02-24 15:00:00,2012-02-24 19:00:00,108.619,108.971,109.02,108.617,108.64,108.994,109.042,108.64,15213
2012-02-24 19:00:00,2012-02-24 21:00:00,108.971,109.116,109.228,108.907,108.994,109.296,109.296,108.928,5205
2012-02-24 21:00:00,2012-02-27 02:00:00,109.153,109.722,109.881,108.932,109.176,109.747,109.911,108.954,16509
2012-02-27 02:00:00,2012-02-27 06:00:00,109.105,109.252,109.331,108.844,109.127,109.276,109.356,108.868,9938
2012-02-27 06:00:00,2012-02-27 10:00:00,108.231,109.158,109.214,107.822,108.254,109.175,109.236,107.845,22800
2012-02-27 10:00:00,2012-02-27 14:00:00,107.77,108.074,108.303,107.186,107.792,108.093,108.328,107.209,21023
2012-02-27 14:00:00,2012-02-27 18:00:00,107.524,107.828,108.039,107.408,107.535,107.852,108.06,107.434,18926
2012-02-27 18:00:00,2012-02-27 22:00:00,107.602,107.957,108.02,107.598,107.626,108.048,108.105,107.621,9968
2012-02-27 22:00:00,2012-02-28 02:00:00,107.521,107.877,107.928,107.284,107.546,107.905,107.951,107.307,13474
2012-02-28 02:00:00,2012-02-28 06:00:00,107.567,108.233,108.449,107.469,107.592,108.258,108.476,107.496,14098
2012-02-28 06:00:00,2012-02-28 10:00:00,108.233,108.511,108.733,107.962,108.257,108.528,108.755,107.985,23822
2012-02-28 10:00:00,2012-02-28 14:00:00,108.089,108.403,108.451,107.827,108.112,108.428,108.473,107.849,20859
2012-02-28 14:00:00,2012-02-28 18:00:00,108.08,108.293,108.411,107.851,108.107,108.315,108.434,107.876,20540
2012-02-28 18:00:00,2012-02-28 22:00:00,108.236,108.386,108.422,108.192,108.26,108.405,108.444,108.216,8731
2012-02-28 22:00:00,2012-02-29 00:00:00,108.334,108.682,108.689,108.321,108.363,108.706,108.713,108.337,7980
