open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-15 18:00:00,2015-02-15 22:00:00,134.864,135.223,135.282,134.793,135.047,135.273,135.377,134.849,7143
2015-02-15 22:00:00,2015-02-16 02:00:00,135.203,135.382,135.506,135.107,135.232,135.405,135.532,135.132,43733
2015-02-16 02:00:00,2015-02-16 06:00:00,135.202,135.384,135.456,135.16,135.227,135.405,135.481,135.182,26635
2015-02-16 06:00:00,2015-02-16 10:00:00,135.274,135.54,135.548,135.161,135.295,135.56,135.57,135.181,44352
2015-02-16 10:00:00,2015-02-16 14:00:00,135.179,135.358,135.432,135.013,135.2,135.383,135.457,135.031,34658
2015-02-16 14:00:00,2015-02-16 18:00:00,134.413,135.104,135.226,133.984,134.453,135.127,135.249,134.008,61421
2015-02-16 18:00:00,2015-02-16 22:00:00,134.164,134.447,134.545,134.133,134.195,134.618,134.625,134.173,38493
2015-02-16 22:00:00,2015-02-17 02:00:00,134.082,134.368,134.44,133.926,134.105,134.388,134.488,133.949,55656
2015-02-17 02:00:00,2015-02-17 06:00:00,134.368,134.724,134.783,134.329,134.388,134.745,134.807,134.353,35980
2015-02-17 06:00:00,2015-02-17 10:00:00,134.48,135.534,135.588,134.411,134.504,135.557,135.607,134.433,73471
2015-02-17 10:00:00,2015-02-17 14:00:00,135.534,135.851,135.964,135.447,135.557,135.875,135.983,135.473,77231
2015-02-17 14:00:00,2015-02-17 18:00:00,135.531,136.051,136.195,135.486,135.553,136.07,136.219,135.508,71197
2015-02-17 18:00:00,2015-02-17 22:00:00,135.987,136.152,136.226,135.985,136.07,136.18,136.25,136.014,28893
2015-02-17 22:00:00,2015-02-18 02:00:00,135.938,135.996,136.06,135.678,135.961,136.014,136.082,135.713,47310
2015-02-18 02:00:00,2015-02-18 06:00:00,135.699,135.831,136.062,135.65,135.724,135.849,136.091,135.675,36895
2015-02-18 06:00:00,2015-02-18 10:00:00,135.716,135.906,135.942,135.529,135.734,135.93,135.965,135.554,56172
2015-02-18 10:00:00,2015-02-18 14:00:00,135.595,135.797,135.841,135.42,135.619,135.819,135.862,135.444,69746
2015-02-18 14:00:00,2015-02-18 18:00:00,135.173,135.345,135.546,135.096,135.197,135.369,135.569,135.116,57618
2015-02-18 18:00:00,2015-02-18 22:00:00,135.147,135.37,135.482,135.07,135.171,135.423,135.514,135.089,71812
2015-02-18 22:00:00,2015-02-19 02:00:00,135.328,135.429,135.454,135.264,135.351,135.453,135.481,135.288,40380
2015-02-19 02:00:00,2015-02-19 06:00:00,135.413,135.52,135.539,135.371,135.434,135.535,135.556,135.395,23392
2015-02-19 06:00:00,2015-02-19 10:00:00,135.421,135.706,135.936,135.337,135.442,135.729,135.96,135.357,70285
2015-02-19 10:00:00,2015-02-19 14:00:00,135.35,135.563,135.686,134.937,135.373,135.584,135.712,134.961,90273
2015-02-19 14:00:00,2015-02-19 18:00:00,135.251,135.512,135.573,135.064,135.274,135.537,135.596,135.088,55462
2015-02-19 18:00:00,2015-02-19 22:00:00,135.142,135.242,135.313,135.105,135.166,135.284,135.343,135.136,22656
2015-02-19 22:00:00,2015-02-20 02:00:00,135.217,135.28,135.333,135.122,135.237,135.302,135.363,135.146,30029
2015-02-20 02:00:00,2015-02-20 06:00:00,135.121,135.125,135.224,135.003,135.146,135.148,135.247,135.027,16491
2015-02-20 06:00:00,2015-02-20 10:00:00,134.376,134.918,135.078,134.087,134.4,134.955,135.101,134.108,71808
2015-02-20 10:00:00,2015-02-20 14:00:00,134.049,134.436,134.647,133.557,134.077,134.46,134.675,133.578,100179
2015-02-20 14:00:00,2015-02-20 18:00:00,133.619,135.523,135.803,133.54,133.643,135.552,135.83,133.566,108665
2015-02-20 18:00:00,2015-02-20 21:00:00,135.453,135.683,135.897,135.298,135.48,135.71,135.92,135.353,36685
2015-02-20 21:00:00,2015-02-22 23:00:00,135.48,135.777,135.953,135.435,135.546,135.846,136.008,135.47,11713
2015-02-22 23:00:00,2015-02-23 00:00:00,135.502,135.382,135.504,135.305,135.531,135.407,135.531,135.33,7735
