open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-01 20:00:00,2012-04-02 00:00:00,110.426,111.001,111.044,110.426,110.557,111.029,111.072,110.557,10909
2012-04-02 00:00:00,2012-04-02 04:00:00,110.843,110.968,111.129,110.702,110.869,110.995,111.155,110.733,9651
2012-04-02 04:00:00,2012-04-02 08:00:00,110.739,110.787,110.944,110.435,110.766,110.81,110.967,110.454,19761
2012-04-02 08:00:00,2012-04-02 12:00:00,109.974,110.554,110.632,109.583,110.002,110.579,110.657,109.609,21600
2012-04-02 12:00:00,2012-04-02 16:00:00,109.114,109.51,109.641,108.943,109.133,109.536,109.657,108.973,27694
2012-04-02 16:00:00,2012-04-02 20:00:00,109.365,109.552,109.581,109.277,109.39,109.578,109.607,109.305,8957
2012-04-02 20:00:00,2012-04-03 00:00:00,108.802,109.424,109.56,108.665,108.833,109.452,109.588,108.706,10555
2012-04-03 00:00:00,2012-04-03 04:00:00,109.075,109.316,109.377,109.073,109.104,109.343,109.401,109.102,10598
2012-04-03 04:00:00,2012-04-03 08:00:00,109.277,109.468,109.627,109.253,109.303,109.487,109.653,109.28,14746
2012-04-03 08:00:00,2012-04-03 12:00:00,109.293,109.479,109.585,109.227,109.319,109.502,109.61,109.251,15365
2012-04-03 12:00:00,2012-04-03 16:00:00,109.461,109.704,109.77,109.359,109.486,109.731,109.795,109.385,24419
2012-04-03 16:00:00,2012-04-03 20:00:00,109.497,109.644,109.805,109.423,109.524,109.671,109.829,109.448,24369
2012-04-03 20:00:00,2012-04-04 00:00:00,109.437,109.586,109.694,109.418,109.467,109.63,109.715,109.447,9347
2012-04-04 00:00:00,2012-04-04 04:00:00,109.117,109.237,109.613,108.947,109.146,109.263,109.64,108.975,12375
2012-04-04 04:00:00,2012-04-04 08:00:00,108.974,109.126,109.229,108.843,109.0,109.152,109.255,108.871,17019
2012-04-04 08:00:00,2012-04-04 12:00:00,108.207,108.427,108.853,107.891,108.231,108.455,108.879,107.917,20733
2012-04-04 12:00:00,2012-04-04 16:00:00,108.009,108.527,108.626,107.984,108.034,108.552,108.65,108.009,20256
2012-04-04 16:00:00,2012-04-04 20:00:00,108.311,108.504,108.552,108.27,108.338,108.527,108.576,108.301,8499
2012-04-04 20:00:00,2012-04-05 00:00:00,108.248,108.347,108.401,108.136,108.276,108.372,108.458,108.162,6004
2012-04-05 00:00:00,2012-04-05 04:00:00,108.087,108.248,108.281,108.011,108.11,108.275,108.308,108.036,9620
2012-04-05 04:00:00,2012-04-05 08:00:00,108.093,108.158,108.381,107.671,108.119,108.183,108.403,107.697,14180
2012-04-05 08:00:00,2012-04-05 12:00:00,107.075,107.213,107.92,106.88,107.096,107.241,107.941,106.907,23253
2012-04-05 12:00:00,2012-04-05 16:00:00,107.21,107.586,107.674,107.122,107.236,107.612,107.698,107.147,18281
2012-04-05 16:00:00,2012-04-05 20:00:00,107.535,107.657,107.692,107.422,107.559,107.675,107.713,107.504,7132
2012-04-05 20:00:00,2012-04-06 00:00:00,107.378,107.587,107.646,107.28,107.412,107.64,107.679,107.312,5177
2012-04-06 00:00:00,2012-04-06 04:00:00,107.474,107.518,107.568,107.4,107.498,107.547,107.593,107.427,4503
2012-04-06 04:00:00,2012-04-06 08:00:00,107.424,107.693,107.788,107.42,107.452,107.723,107.812,107.446,4993
2012-04-06 08:00:00,2012-04-06 12:00:00,107.674,107.752,107.827,106.583,107.703,107.783,107.855,106.615,11161
2012-04-06 12:00:00,2012-04-06 16:00:00,106.63,106.853,106.859,106.54,106.661,106.885,106.889,106.563,9095
2012-04-06 16:00:00,2012-04-06 20:00:00,106.763,106.892,106.906,106.651,106.847,107.009,107.014,106.748,3959
2012-04-06 20:00:00,2012-04-09 00:00:00,106.278,106.797,106.892,106.163,106.315,106.861,107.009,106.19,8103
