open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-13 18:00:00,2017-08-13 22:00:00,128.948,129.011,129.102,128.802,129.001,129.068,129.147,128.853,8511
2017-08-13 22:00:00,2017-08-14 02:00:00,129.011,129.358,129.428,128.984,129.04,129.382,129.451,129.006,70623
2017-08-14 02:00:00,2017-08-14 06:00:00,129.352,129.596,129.64,129.346,129.37,129.615,129.662,129.366,71989
2017-08-14 06:00:00,2017-08-14 10:00:00,129.424,129.578,129.642,129.332,129.442,129.599,129.664,129.351,88653
2017-08-14 10:00:00,2017-08-14 14:00:00,129.21,129.322,129.46,128.912,129.229,129.34,129.479,128.93,122773
2017-08-14 14:00:00,2017-08-14 18:00:00,128.976,129.198,129.238,128.938,128.995,129.219,129.257,128.958,86667
2017-08-14 18:00:00,2017-08-14 22:00:00,129.072,129.253,129.292,129.063,129.1,129.28,129.313,129.094,49849
2017-08-14 22:00:00,2017-08-15 02:00:00,129.253,129.829,129.916,129.203,129.28,129.85,129.936,129.225,70995
2017-08-15 02:00:00,2017-08-15 06:00:00,129.819,129.853,130.027,129.478,129.838,129.871,130.045,129.498,90325
2017-08-15 06:00:00,2017-08-15 10:00:00,129.548,129.763,129.89,129.47,129.57,129.784,129.909,129.495,104471
2017-08-15 10:00:00,2017-08-15 14:00:00,129.561,129.649,129.808,129.408,129.581,129.667,129.826,129.428,169091
2017-08-15 14:00:00,2017-08-15 18:00:00,129.543,129.749,129.752,129.487,129.564,129.767,129.771,129.505,91807
2017-08-15 18:00:00,2017-08-15 22:00:00,129.749,129.844,129.897,129.709,129.767,129.935,129.947,129.728,50798
2017-08-15 22:00:00,2017-08-16 02:00:00,129.834,129.948,129.999,129.771,129.855,129.97,130.013,129.791,49173
2017-08-16 02:00:00,2017-08-16 06:00:00,129.864,129.953,130.016,129.809,129.884,129.971,130.036,129.829,51629
2017-08-16 06:00:00,2017-08-16 10:00:00,129.889,130.032,130.388,129.595,129.906,130.056,130.407,129.62,115961
2017-08-16 10:00:00,2017-08-16 14:00:00,129.542,129.754,129.819,129.512,129.561,129.774,129.838,129.529,114210
2017-08-16 14:00:00,2017-08-16 18:00:00,129.576,129.649,129.757,129.522,129.596,129.677,129.789,129.539,128504
2017-08-16 18:00:00,2017-08-16 22:00:00,129.609,129.705,129.728,129.526,129.64,129.741,129.747,129.592,49948
2017-08-16 22:00:00,2017-08-17 02:00:00,129.295,129.5,129.679,129.125,129.319,129.521,129.702,129.15,61135
2017-08-17 02:00:00,2017-08-17 06:00:00,129.343,129.411,129.478,129.272,129.365,129.431,129.498,129.291,46777
2017-08-17 06:00:00,2017-08-17 10:00:00,128.879,129.22,129.373,128.762,128.9,129.243,129.394,128.781,85266
2017-08-17 10:00:00,2017-08-17 14:00:00,128.84,129.059,129.101,128.531,128.861,129.076,129.119,128.561,193574
2017-08-17 14:00:00,2017-08-17 18:00:00,128.878,128.948,129.148,128.752,128.897,128.966,129.166,128.772,107551
2017-08-17 18:00:00,2017-08-17 22:00:00,128.323,128.397,128.767,128.24,128.353,128.514,128.785,128.263,56911
2017-08-17 22:00:00,2017-08-18 02:00:00,128.09,128.399,128.457,127.984,128.113,128.42,128.476,128.008,67223
2017-08-18 02:00:00,2017-08-18 06:00:00,128.273,128.304,128.427,128.079,128.292,128.324,128.445,128.097,57182
2017-08-18 06:00:00,2017-08-18 10:00:00,127.872,128.111,128.312,127.814,127.891,128.129,128.332,127.834,102188
2017-08-18 10:00:00,2017-08-18 14:00:00,127.581,127.999,128.121,127.553,127.605,128.018,128.139,127.573,139915
2017-08-18 14:00:00,2017-08-18 18:00:00,127.817,128.586,128.779,127.712,127.835,128.603,128.801,127.729,146925
2017-08-18 18:00:00,2017-08-18 20:00:00,128.394,128.394,128.52,128.373,128.414,128.443,128.539,128.393,27732
2017-08-18 20:00:00,2017-08-20 23:00:00,128.462,128.575,128.605,128.398,128.518,128.601,128.715,128.466,14275
2017-08-20 23:00:00,2017-08-21 00:00:00,128.52,128.474,128.559,128.345,128.541,128.493,128.58,128.366,15186
