open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-02 02:00:00,2012-01-02 06:00:00,99.424,99.506,99.649,99.385,99.493,99.582,99.785,99.473,1544
2012-01-02 06:00:00,2012-01-02 10:00:00,99.506,99.657,99.755,99.505,99.582,99.7,99.797,99.536,3457
2012-01-02 10:00:00,2012-01-02 14:00:00,99.43,99.597,99.623,99.403,99.478,99.619,99.651,99.45,2298
2012-01-02 14:00:00,2012-01-02 18:00:00,99.364,99.449,99.537,99.251,99.391,99.501,99.576,99.379,2021
2012-01-02 18:00:00,2012-01-02 22:00:00,99.373,99.459,99.477,99.353,99.433,99.501,99.523,99.395,1348
2012-01-02 22:00:00,2012-01-03 02:00:00,99.459,99.738,99.807,99.431,99.499,99.762,99.825,99.468,4824
2012-01-03 02:00:00,2012-01-03 06:00:00,99.624,99.706,99.781,99.597,99.652,99.733,99.805,99.623,4714
2012-01-03 06:00:00,2012-01-03 10:00:00,99.668,100.009,100.096,99.657,99.694,100.024,100.119,99.673,13313
2012-01-03 10:00:00,2012-01-03 14:00:00,99.897,100.029,100.121,99.833,99.916,100.087,100.143,99.856,13400
2012-01-03 14:00:00,2012-01-03 18:00:00,99.973,100.165,100.301,99.947,100.075,100.187,100.321,99.982,14607
2012-01-03 18:00:00,2012-01-03 22:00:00,100.046,100.146,100.239,99.986,100.07,100.178,100.268,100.011,7423
2012-01-03 22:00:00,2012-01-04 02:00:00,99.996,100.161,100.186,99.833,100.02,100.185,100.209,99.858,8037
2012-01-04 02:00:00,2012-01-04 06:00:00,99.854,99.99,99.993,99.827,99.878,100.013,100.014,99.85,6104
2012-01-04 06:00:00,2012-01-04 10:00:00,99.912,99.997,100.158,99.689,99.938,100.018,100.179,99.709,13415
2012-01-04 10:00:00,2012-01-04 14:00:00,99.289,99.562,99.8,99.278,99.307,99.586,99.819,99.299,14023
2012-01-04 14:00:00,2012-01-04 18:00:00,99.047,99.327,99.432,98.992,99.068,99.344,99.451,99.011,12572
2012-01-04 18:00:00,2012-01-04 22:00:00,99.277,99.314,99.375,99.197,99.3,99.337,99.394,99.221,7064
2012-01-04 22:00:00,2012-01-05 02:00:00,99.123,99.224,99.312,99.08,99.147,99.246,99.334,99.102,8977
2012-01-05 02:00:00,2012-01-05 06:00:00,99.104,99.194,99.229,99.058,99.123,99.217,99.253,99.079,6807
2012-01-05 06:00:00,2012-01-05 10:00:00,98.794,99.282,99.348,98.563,98.814,99.304,99.365,98.583,19798
2012-01-05 10:00:00,2012-01-05 14:00:00,98.645,98.689,98.842,98.467,98.666,98.712,98.866,98.482,20052
2012-01-05 14:00:00,2012-01-05 18:00:00,98.64,98.712,98.804,98.6,98.663,98.731,98.831,98.624,13225
2012-01-05 18:00:00,2012-01-05 22:00:00,98.604,98.809,98.826,98.551,98.643,98.833,98.845,98.597,7227
2012-01-05 22:00:00,2012-01-06 02:00:00,98.639,98.747,98.778,98.618,98.678,98.768,98.799,98.638,6827
2012-01-06 02:00:00,2012-01-06 06:00:00,98.605,98.754,98.779,98.568,98.631,98.774,98.798,98.594,7689
2012-01-06 06:00:00,2012-01-06 10:00:00,98.605,98.769,98.843,98.513,98.627,98.79,98.865,98.532,15013
2012-01-06 10:00:00,2012-01-06 14:00:00,98.365,98.638,98.758,97.957,98.386,98.66,98.802,97.978,18688
2012-01-06 14:00:00,2012-01-06 18:00:00,98.015,98.039,98.118,97.903,98.036,98.06,98.139,97.925,11431
2012-01-06 18:00:00,2012-01-06 21:00:00,97.942,97.984,98.027,97.827,97.966,98.007,98.047,97.906,5793
2012-01-06 21:00:00,2012-01-09 02:00:00,97.474,97.686,97.749,97.268,97.509,97.709,97.773,97.293,8037
2012-01-09 02:00:00,2012-01-09 06:00:00,97.617,97.856,97.879,97.598,97.642,97.877,97.901,97.624,5198
2012-01-09 06:00:00,2012-01-09 10:00:00,97.856,98.194,98.248,97.834,97.877,98.213,98.266,97.857,15169
2012-01-09 10:00:00,2012-01-09 14:00:00,97.938,98.075,98.102,97.824,97.963,98.1,98.122,97.843,13648
2012-01-09 14:00:00,2012-01-09 18:00:00,97.868,97.997,98.005,97.803,97.89,98.021,98.027,97.825,10850
2012-01-09 18:00:00,2012-01-09 22:00:00,97.997,98.126,98.151,97.981,98.021,98.164,98.184,98.005,5571
2012-01-09 22:00:00,2012-01-10 00:00:00,98.126,98.18,98.274,98.064,98.164,98.203,98.293,98.088,3384
