open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-07 20:00:00,2012-10-08 00:00:00,102.434,102.473,102.512,102.307,102.455,102.495,102.532,102.326,4711
2012-10-08 00:00:00,2012-10-08 04:00:00,102.01,102.384,102.4,101.96,102.029,102.407,102.421,101.981,7548
2012-10-08 04:00:00,2012-10-08 08:00:00,101.611,102.012,102.077,101.242,101.632,102.031,102.097,101.258,15723
2012-10-08 08:00:00,2012-10-08 12:00:00,101.251,101.455,101.501,101.115,101.271,101.475,101.524,101.137,13372
2012-10-08 12:00:00,2012-10-08 16:00:00,101.317,101.475,101.55,101.286,101.339,101.494,101.572,101.306,12264
2012-10-08 16:00:00,2012-10-08 20:00:00,101.428,101.596,101.641,101.411,101.449,101.619,101.662,101.433,5129
2012-10-08 20:00:00,2012-10-09 00:00:00,101.529,101.641,101.759,101.489,101.567,101.663,101.777,101.51,5603
2012-10-09 00:00:00,2012-10-09 04:00:00,101.578,101.791,101.837,101.552,101.601,101.813,101.858,101.575,6870
2012-10-09 04:00:00,2012-10-09 08:00:00,101.192,101.781,101.832,101.008,101.212,101.803,101.851,101.031,15491
2012-10-09 08:00:00,2012-10-09 12:00:00,101.132,101.334,101.429,101.072,101.154,101.354,101.449,101.092,13303
2012-10-09 12:00:00,2012-10-09 16:00:00,100.714,101.163,101.287,100.581,100.735,101.186,101.305,100.603,20077
2012-10-09 16:00:00,2012-10-09 20:00:00,100.622,100.804,100.814,100.594,100.645,100.836,100.836,100.614,7076
2012-10-09 20:00:00,2012-10-10 00:00:00,100.597,100.81,100.829,100.455,100.62,100.837,100.857,100.477,7271
2012-10-10 00:00:00,2012-10-10 04:00:00,100.502,100.688,100.778,100.432,100.524,100.711,100.799,100.452,9069
2012-10-10 04:00:00,2012-10-10 08:00:00,100.579,100.787,100.856,100.478,100.601,100.807,100.876,100.5,12595
2012-10-10 08:00:00,2012-10-10 12:00:00,100.659,100.945,101.06,100.637,100.681,100.966,101.082,100.66,11628
2012-10-10 12:00:00,2012-10-10 16:00:00,100.849,101.03,101.158,100.784,100.871,101.052,101.177,100.806,15220
2012-10-10 16:00:00,2012-10-10 20:00:00,100.781,100.831,100.919,100.592,100.804,100.853,100.942,100.671,8103
2012-10-10 20:00:00,2012-10-11 00:00:00,100.395,100.426,100.686,100.268,100.418,100.455,100.767,100.28,10457
2012-10-11 00:00:00,2012-10-11 04:00:00,100.212,100.386,100.514,100.143,100.234,100.405,100.531,100.16,9806
2012-10-11 04:00:00,2012-10-11 08:00:00,100.255,100.538,100.585,100.143,100.276,100.561,100.607,100.166,15340
2012-10-11 08:00:00,2012-10-11 12:00:00,100.538,101.446,101.572,100.522,100.561,101.469,101.594,100.541,16945
2012-10-11 12:00:00,2012-10-11 16:00:00,101.436,101.604,101.711,101.375,101.457,101.626,101.729,101.393,15392
2012-10-11 16:00:00,2012-10-11 20:00:00,101.264,101.279,101.478,101.208,101.287,101.3,101.499,101.231,6736
2012-10-11 20:00:00,2012-10-12 00:00:00,101.258,101.484,101.577,101.187,101.294,101.506,101.6,101.261,5808
2012-10-12 00:00:00,2012-10-12 04:00:00,101.346,101.501,101.591,101.233,101.368,101.523,101.612,101.255,7608
2012-10-12 04:00:00,2012-10-12 08:00:00,101.26,101.906,101.907,101.245,101.283,101.929,101.929,101.268,14686
2012-10-12 08:00:00,2012-10-12 12:00:00,101.686,101.743,101.857,101.59,101.709,101.765,101.876,101.612,12835
2012-10-12 12:00:00,2012-10-12 16:00:00,101.37,101.807,101.837,101.299,101.393,101.83,101.858,101.321,15707
2012-10-12 16:00:00,2012-10-12 20:00:00,101.456,101.581,101.641,101.442,101.477,101.617,101.657,101.465,6414
2012-10-12 20:00:00,2012-10-15 00:00:00,101.491,101.593,101.628,101.034,101.517,101.628,101.692,101.055,7900
2012-10-15 00:00:00,2012-10-15 04:00:00,101.094,101.351,101.507,101.025,101.117,101.376,101.53,101.047,10858
2012-10-15 04:00:00,2012-10-15 08:00:00,101.351,101.828,101.919,101.239,101.376,101.851,101.94,101.261,14262
2012-10-15 08:00:00,2012-10-15 12:00:00,101.828,102.092,102.278,101.751,101.851,102.113,102.3,101.774,12532
2012-10-15 12:00:00,2012-10-15 16:00:00,101.877,101.975,102.09,101.825,101.896,101.997,102.112,101.845,14309
2012-10-15 16:00:00,2012-10-15 20:00:00,101.835,101.924,101.948,101.788,101.858,101.947,101.969,101.81,5315
2012-10-15 20:00:00,2012-10-16 00:00:00,101.83,102.166,102.268,101.782,101.859,102.189,102.288,101.828,6886
