open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-10 20:00:00,2012-06-11 00:00:00,99.407,100.603,100.901,99.407,99.532,100.622,100.935,99.532,19136
2012-06-11 00:00:00,2012-06-11 04:00:00,100.532,100.691,100.766,100.45,100.552,100.711,100.786,100.474,12850
2012-06-11 04:00:00,2012-06-11 08:00:00,100.298,100.667,100.736,100.099,100.315,100.692,100.753,100.12,23268
2012-06-11 08:00:00,2012-06-11 12:00:00,99.736,99.867,100.313,99.574,99.754,99.887,100.335,99.597,15934
2012-06-11 12:00:00,2012-06-11 16:00:00,99.345,99.672,99.937,99.205,99.362,99.694,99.957,99.23,27802
2012-06-11 16:00:00,2012-06-11 20:00:00,99.179,99.328,99.364,99.095,99.204,99.35,99.386,99.116,14706
2012-06-11 20:00:00,2012-06-12 00:00:00,98.827,98.954,99.136,98.708,98.851,98.989,99.203,98.72,14442
2012-06-12 00:00:00,2012-06-12 04:00:00,98.847,99.383,99.538,98.826,98.866,99.407,99.556,98.846,15366
2012-06-12 04:00:00,2012-06-12 08:00:00,99.316,99.579,99.785,99.144,99.337,99.599,99.804,99.166,23218
2012-06-12 08:00:00,2012-06-12 12:00:00,99.372,99.463,99.663,99.287,99.395,99.486,99.683,99.31,23983
2012-06-12 12:00:00,2012-06-12 16:00:00,99.031,99.311,99.604,98.841,99.049,99.332,99.625,98.861,32397
2012-06-12 16:00:00,2012-06-12 20:00:00,99.102,99.392,99.529,99.089,99.122,99.458,99.553,99.11,15894
2012-06-12 20:00:00,2012-06-13 00:00:00,99.392,99.647,99.685,99.346,99.432,99.667,99.707,99.368,10827
2012-06-13 00:00:00,2012-06-13 04:00:00,99.352,99.468,99.518,99.296,99.372,99.488,99.54,99.318,13544
2012-06-13 04:00:00,2012-06-13 08:00:00,99.453,99.677,99.762,99.433,99.473,99.697,99.783,99.453,21456
2012-06-13 08:00:00,2012-06-13 12:00:00,99.66,99.938,99.988,99.612,99.68,99.955,100.011,99.633,24721
2012-06-13 12:00:00,2012-06-13 16:00:00,99.44,99.939,100.096,99.284,99.461,99.963,100.118,99.306,30861
2012-06-13 16:00:00,2012-06-13 20:00:00,99.786,99.897,99.948,99.691,99.812,99.919,99.967,99.714,15318
2012-06-13 20:00:00,2012-06-14 00:00:00,99.771,99.859,99.913,99.634,99.805,99.878,99.948,99.654,8342
2012-06-14 00:00:00,2012-06-14 04:00:00,99.713,99.941,99.998,99.671,99.735,99.964,100.014,99.691,9579
2012-06-14 04:00:00,2012-06-14 08:00:00,99.751,99.87,99.972,99.511,99.771,99.888,99.991,99.532,22286
2012-06-14 08:00:00,2012-06-14 12:00:00,99.555,99.735,99.831,99.456,99.575,99.759,99.852,99.481,22930
2012-06-14 12:00:00,2012-06-14 16:00:00,99.735,99.961,100.042,99.572,99.759,99.983,100.063,99.592,23988
2012-06-14 16:00:00,2012-06-14 20:00:00,99.874,100.201,100.294,99.806,99.895,100.239,100.315,99.829,17968
2012-06-14 20:00:00,2012-06-15 00:00:00,100.201,100.291,100.345,100.134,100.239,100.307,100.368,100.206,8323
2012-06-15 00:00:00,2012-06-15 04:00:00,99.887,100.004,100.22,99.645,99.907,100.028,100.239,99.666,15115
2012-06-15 04:00:00,2012-06-15 08:00:00,99.606,99.707,99.788,99.532,99.628,99.73,99.809,99.552,20893
2012-06-15 08:00:00,2012-06-15 12:00:00,99.257,99.364,99.742,99.093,99.28,99.384,99.763,99.115,21808
2012-06-15 12:00:00,2012-06-15 16:00:00,99.128,99.427,99.477,99.075,99.156,99.448,99.498,99.096,21606
2012-06-15 16:00:00,2012-06-15 20:00:00,99.427,99.569,99.697,99.389,99.448,99.59,99.767,99.434,11201
2012-06-15 20:00:00,2012-06-18 00:00:00,99.389,100.712,100.843,99.389,99.523,100.735,100.866,99.523,17550
