open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-08 23:00:00,2018-05-09 03:00:00,129.389,129.824,129.872,129.355,129.406,129.841,129.888,129.373,58391
2018-05-09 03:00:00,2018-05-09 07:00:00,129.71,129.88,129.943,129.675,129.73,129.899,129.957,129.695,68661
2018-05-09 07:00:00,2018-05-09 11:00:00,129.88,130.336,130.414,129.832,129.899,130.356,130.434,129.852,78974
2018-05-09 11:00:00,2018-05-09 15:00:00,130.032,130.384,130.481,129.979,130.046,130.404,130.499,129.999,113455
2018-05-09 15:00:00,2018-05-09 19:00:00,129.988,130.125,130.147,129.92,130.007,130.145,130.167,129.937,57326
2018-05-09 19:00:00,2018-05-09 23:00:00,130.036,130.12,130.184,129.929,130.056,130.139,130.202,129.99,21690
2018-05-09 23:00:00,2018-05-10 03:00:00,130.1,130.176,130.214,130.001,130.119,130.196,130.233,130.02,50261
2018-05-10 03:00:00,2018-05-10 07:00:00,130.176,130.452,130.556,130.131,130.196,130.473,130.574,130.151,69284
2018-05-10 07:00:00,2018-05-10 11:00:00,130.226,130.368,130.428,130.17,130.245,130.387,130.448,130.187,93015
2018-05-10 11:00:00,2018-05-10 15:00:00,130.189,130.501,130.758,130.096,130.209,130.52,130.777,130.114,181108
2018-05-10 15:00:00,2018-05-10 19:00:00,130.298,130.457,130.496,130.288,130.32,130.475,130.515,130.306,66030
2018-05-10 19:00:00,2018-05-10 23:00:00,130.347,130.396,130.474,130.305,130.373,130.416,130.538,130.354,31016
2018-05-10 23:00:00,2018-05-11 03:00:00,130.237,130.462,130.541,130.192,130.257,130.481,130.561,130.211,42881
2018-05-11 03:00:00,2018-05-11 07:00:00,130.092,130.408,130.474,129.993,130.112,130.425,130.492,130.012,59654
2018-05-11 07:00:00,2018-05-11 11:00:00,130.191,130.486,130.583,130.181,130.21,130.506,130.603,130.198,54362
2018-05-11 11:00:00,2018-05-11 15:00:00,130.406,130.633,130.68,130.396,130.426,130.652,130.697,130.413,95295
2018-05-11 15:00:00,2018-05-11 19:00:00,130.523,130.599,130.634,130.474,130.544,130.619,130.653,130.492,38817
2018-05-11 19:00:00,2018-05-11 20:00:00,130.549,130.539,130.598,130.519,130.569,130.648,130.649,130.54,4413
2018-05-11 20:00:00,2018-05-13 23:00:00,130.532,130.654,130.729,130.408,130.594,130.682,130.748,130.486,20678
2018-05-13 23:00:00,2018-05-14 03:00:00,130.654,130.807,130.831,130.592,130.67,130.828,130.85,130.611,31505
2018-05-14 03:00:00,2018-05-14 07:00:00,130.777,131.174,131.203,130.759,130.796,131.192,131.223,130.779,57970
2018-05-14 07:00:00,2018-05-14 11:00:00,131.174,131.279,131.368,131.089,131.192,131.297,131.387,131.108,52048
2018-05-14 11:00:00,2018-05-14 15:00:00,131.093,131.329,131.364,131.016,131.109,131.348,131.384,131.033,64177
2018-05-14 15:00:00,2018-05-14 19:00:00,130.903,131.041,131.227,130.829,130.922,131.06,131.247,130.848,43717
2018-05-14 19:00:00,2018-05-14 23:00:00,130.786,130.912,130.943,130.748,130.807,130.93,130.962,130.779,20351
2018-05-14 23:00:00,2018-05-15 03:00:00,130.912,130.961,130.998,130.889,130.93,130.981,131.018,130.908,29186
2018-05-15 03:00:00,2018-05-15 07:00:00,130.935,131.076,131.129,130.904,130.956,131.093,131.147,130.92,59971
2018-05-15 07:00:00,2018-05-15 11:00:00,130.978,131.07,131.107,130.594,130.998,131.09,131.126,130.614,63547
2018-05-15 11:00:00,2018-05-15 15:00:00,130.509,130.818,130.868,130.433,130.528,130.838,130.888,130.453,137386
2018-05-15 15:00:00,2018-05-15 19:00:00,130.742,130.855,130.976,130.615,130.76,130.874,130.995,130.633,81931
2018-05-15 19:00:00,2018-05-15 23:00:00,130.324,130.62,130.734,130.301,130.35,130.643,130.754,130.322,40038
2018-05-15 23:00:00,2018-05-16 03:00:00,130.364,130.516,130.535,130.319,130.383,130.534,130.553,130.338,52623
2018-05-16 03:00:00,2018-05-16 07:00:00,130.444,130.549,130.567,130.309,130.463,130.57,130.582,130.328,72170
2018-05-16 07:00:00,2018-05-16 11:00:00,129.808,130.406,130.558,129.652,129.827,130.439,130.578,129.67,101966
2018-05-16 11:00:00,2018-05-16 15:00:00,129.565,130.017,130.352,129.524,129.584,130.037,130.37,129.542,123198
2018-05-16 15:00:00,2018-05-16 19:00:00,129.915,130.233,130.239,129.798,129.935,130.253,130.258,129.818,50843
2018-05-16 19:00:00,2018-05-16 23:00:00,130.233,130.392,130.415,130.195,130.253,130.412,130.431,130.214,24810
2018-05-16 23:00:00,2018-05-17 03:00:00,130.301,130.353,130.439,130.252,130.321,130.37,130.455,130.271,45102
2018-05-17 03:00:00,2018-05-17 07:00:00,130.353,130.687,130.832,130.291,130.37,130.706,130.849,130.311,95362
2018-05-17 07:00:00,2018-05-17 11:00:00,130.394,130.747,130.838,130.27,130.412,130.765,130.859,130.288,78981
2018-05-17 11:00:00,2018-05-17 15:00:00,130.442,130.741,130.76,130.41,130.462,130.76,130.779,130.426,97703
2018-05-17 15:00:00,2018-05-17 19:00:00,130.556,130.664,130.741,130.505,130.576,130.683,130.76,130.525,44977
2018-05-17 19:00:00,2018-05-17 23:00:00,130.598,130.687,130.752,130.574,130.654,130.71,130.774,130.612,27312
2018-05-17 23:00:00,2018-05-18 00:00:00,130.684,130.892,130.936,130.684,130.704,130.912,130.955,130.704,9872
