open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-11 23:00:00,2015-10-12 03:00:00,136.585,136.678,136.739,136.499,136.609,136.702,136.761,136.522,35074
2015-10-12 03:00:00,2015-10-12 07:00:00,136.569,136.775,136.815,136.493,136.593,136.796,136.838,136.515,37165
2015-10-12 07:00:00,2015-10-12 11:00:00,136.556,136.743,136.927,136.508,136.578,136.767,136.949,136.531,47537
2015-10-12 11:00:00,2015-10-12 15:00:00,136.403,136.552,136.671,136.225,136.425,136.574,136.69,136.248,59042
2015-10-12 15:00:00,2015-10-12 19:00:00,136.293,136.451,136.453,136.278,136.316,136.476,136.477,136.304,28333
2015-10-12 19:00:00,2015-10-12 23:00:00,136.3,136.341,136.391,136.259,136.347,136.391,136.444,136.294,27861
2015-10-12 23:00:00,2015-10-13 03:00:00,136.094,136.165,136.316,136.035,136.12,136.189,136.339,136.057,45789
2015-10-13 03:00:00,2015-10-13 07:00:00,136.165,136.508,136.588,136.139,136.189,136.531,136.61,136.16,54757
2015-10-13 07:00:00,2015-10-13 11:00:00,136.206,136.26,136.528,135.999,136.236,136.285,136.55,136.022,76952
2015-10-13 11:00:00,2015-10-13 15:00:00,136.153,136.344,136.391,136.091,136.176,136.364,136.414,136.111,81963
2015-10-13 15:00:00,2015-10-13 19:00:00,136.282,136.401,136.454,136.273,136.305,136.426,136.48,136.296,38164
2015-10-13 19:00:00,2015-10-13 23:00:00,136.209,136.346,136.368,136.192,136.306,136.371,136.395,136.236,30606
2015-10-13 23:00:00,2015-10-14 03:00:00,136.187,136.294,136.35,136.14,136.208,136.314,136.372,136.164,36442
2015-10-14 03:00:00,2015-10-14 07:00:00,136.259,136.523,136.607,136.195,136.281,136.547,136.63,136.218,50994
2015-10-14 07:00:00,2015-10-14 11:00:00,136.249,136.322,136.576,136.186,136.274,136.343,136.594,136.211,67343
2015-10-14 11:00:00,2015-10-14 15:00:00,136.322,136.492,136.604,136.25,136.343,136.515,136.674,136.272,102168
2015-10-14 15:00:00,2015-10-14 19:00:00,136.296,136.382,136.456,136.189,136.32,136.406,136.48,136.213,58858
2015-10-14 19:00:00,2015-10-14 23:00:00,136.33,136.381,136.393,136.243,136.356,136.409,136.422,136.268,36862
2015-10-14 23:00:00,2015-10-15 03:00:00,136.359,136.665,136.731,136.258,136.384,136.689,136.753,136.281,51750
2015-10-15 03:00:00,2015-10-15 07:00:00,136.327,136.63,136.679,135.213,136.35,136.65,136.702,135.239,73474
2015-10-15 07:00:00,2015-10-15 11:00:00,135.2,135.536,135.633,135.0,135.222,135.558,135.655,135.022,78285
2015-10-15 11:00:00,2015-10-15 15:00:00,134.906,134.998,135.314,134.791,134.947,135.019,135.345,134.814,132513
2015-10-15 15:00:00,2015-10-15 19:00:00,134.975,135.222,135.306,134.889,135.001,135.244,135.328,134.912,49879
2015-10-15 19:00:00,2015-10-15 23:00:00,135.222,135.341,135.443,135.191,135.244,135.466,135.529,135.201,45626
2015-10-15 23:00:00,2015-10-16 03:00:00,135.322,135.579,135.607,135.243,135.344,135.603,135.629,135.265,37557
2015-10-16 03:00:00,2015-10-16 07:00:00,135.525,135.63,135.701,135.382,135.549,135.652,135.724,135.406,49542
2015-10-16 07:00:00,2015-10-16 11:00:00,135.002,135.326,135.525,134.947,135.024,135.366,135.548,134.97,70281
2015-10-16 11:00:00,2015-10-16 15:00:00,135.089,135.846,135.879,135.077,135.111,135.867,135.902,135.099,77796
2015-10-16 15:00:00,2015-10-16 19:00:00,135.799,135.879,135.976,135.657,135.822,135.904,135.999,135.681,44774
2015-10-16 19:00:00,2015-10-16 20:00:00,135.657,135.488,135.705,135.477,135.683,135.649,135.732,135.602,6025
2015-10-16 20:00:00,2015-10-18 22:00:00,135.463,135.562,135.652,135.437,135.528,135.705,135.705,135.513,40718
2015-10-18 22:00:00,2015-10-19 02:00:00,135.49,135.745,135.933,135.455,135.515,135.768,135.966,135.481,45458
2015-10-19 02:00:00,2015-10-19 06:00:00,135.61,135.705,135.773,135.545,135.634,135.731,135.795,135.568,40334
2015-10-19 06:00:00,2015-10-19 10:00:00,135.195,135.603,135.71,135.062,135.218,135.626,135.734,135.086,72111
2015-10-19 10:00:00,2015-10-19 14:00:00,135.171,135.237,135.393,135.089,135.192,135.259,135.415,135.108,61061
2015-10-19 14:00:00,2015-10-19 18:00:00,135.124,135.304,135.314,135.063,135.144,135.327,135.336,135.084,39541
2015-10-19 18:00:00,2015-10-19 22:00:00,135.289,135.401,135.402,135.262,135.327,135.439,135.475,135.284,30922
2015-10-19 22:00:00,2015-10-20 02:00:00,135.352,135.456,135.545,135.282,135.383,135.479,135.568,135.305,26642
2015-10-20 02:00:00,2015-10-20 06:00:00,135.354,135.442,135.477,135.252,135.381,135.466,135.499,135.276,22727
2015-10-20 06:00:00,2015-10-20 10:00:00,135.365,136.166,136.218,135.358,135.387,136.188,136.237,135.381,74360
2015-10-20 10:00:00,2015-10-20 14:00:00,135.949,136.068,136.177,135.84,135.97,136.089,136.199,135.863,75618
2015-10-20 14:00:00,2015-10-20 18:00:00,136.005,136.061,136.096,135.927,136.029,136.082,136.117,135.947,47011
2015-10-20 18:00:00,2015-10-20 22:00:00,135.928,136.002,136.024,135.906,135.953,136.033,136.06,135.931,41718
2015-10-20 22:00:00,2015-10-21 00:00:00,136.002,136.219,136.287,135.975,136.026,136.242,136.311,135.998,17854
