open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-21 23:00:00,2010-03-22 03:00:00,122.2,122.266,122.352,122.174,122.225,122.291,122.377,122.199,4807
2010-03-22 03:00:00,2010-03-22 07:00:00,122.221,122.442,122.558,122.156,122.246,122.467,122.583,122.181,7593
2010-03-22 07:00:00,2010-03-22 11:00:00,122.343,122.577,122.618,122.175,122.368,122.602,122.646,122.197,11770
2010-03-22 11:00:00,2010-03-22 15:00:00,121.512,121.884,122.421,121.045,121.537,121.918,122.447,121.068,25964
2010-03-22 15:00:00,2010-03-22 19:00:00,121.797,122.177,122.238,121.691,121.82,122.203,122.263,121.715,10354
2010-03-22 19:00:00,2010-03-22 23:00:00,122.166,122.533,122.604,122.115,122.203,122.558,122.628,122.143,4860
2010-03-22 23:00:00,2010-03-23 03:00:00,122.254,122.434,122.576,122.232,122.279,122.459,122.6,122.257,7531
2010-03-23 03:00:00,2010-03-23 07:00:00,122.048,122.381,122.437,121.74,122.073,122.406,122.462,121.767,8408
2010-03-23 07:00:00,2010-03-23 11:00:00,121.825,122.132,122.366,121.757,121.847,122.157,122.39,121.783,14888
2010-03-23 11:00:00,2010-03-23 15:00:00,121.782,122.147,122.532,121.782,121.803,122.171,122.554,121.803,20842
2010-03-23 15:00:00,2010-03-23 19:00:00,121.952,122.037,122.336,121.904,121.976,122.063,122.361,121.927,12707
2010-03-23 19:00:00,2010-03-23 23:00:00,121.957,122.051,122.141,121.625,121.982,122.076,122.161,121.65,4751
2010-03-23 23:00:00,2010-03-24 03:00:00,121.764,121.877,121.96,121.622,121.789,121.902,121.985,121.647,7906
2010-03-24 03:00:00,2010-03-24 07:00:00,121.548,121.792,121.867,121.411,121.573,121.817,121.892,121.433,12887
2010-03-24 07:00:00,2010-03-24 11:00:00,121.688,122.019,122.252,121.53,121.713,122.042,122.275,121.562,26968
2010-03-24 11:00:00,2010-03-24 15:00:00,122.019,122.747,122.801,121.903,122.042,122.769,122.821,121.927,30852
2010-03-24 15:00:00,2010-03-24 19:00:00,122.635,122.899,123.027,122.604,122.657,122.922,123.042,122.627,16649
2010-03-24 19:00:00,2010-03-24 23:00:00,122.779,122.852,123.012,122.613,122.804,122.938,123.036,122.638,7509
2010-03-24 23:00:00,2010-03-25 03:00:00,122.401,122.484,122.692,122.32,122.426,122.509,122.717,122.345,8210
2010-03-25 03:00:00,2010-03-25 07:00:00,122.391,122.587,122.681,122.257,122.416,122.612,122.706,122.282,14905
2010-03-25 07:00:00,2010-03-25 11:00:00,122.387,122.988,123.151,122.33,122.412,123.01,123.176,122.355,18112
2010-03-25 11:00:00,2010-03-25 15:00:00,122.988,123.675,123.683,122.808,123.01,123.694,123.704,122.83,26794
2010-03-25 15:00:00,2010-03-25 19:00:00,123.302,123.72,123.89,123.087,123.324,123.743,123.916,123.107,21912
2010-03-25 19:00:00,2010-03-25 23:00:00,123.028,123.129,123.236,122.967,123.072,123.153,123.265,122.99,5942
2010-03-25 23:00:00,2010-03-26 03:00:00,123.027,123.302,123.354,122.996,123.052,123.327,123.379,123.02,8776
2010-03-26 03:00:00,2010-03-26 07:00:00,123.302,123.686,123.762,123.302,123.327,123.711,123.791,123.327,10296
2010-03-26 07:00:00,2010-03-26 11:00:00,123.609,124.044,124.132,123.525,123.634,124.069,124.154,123.557,20020
2010-03-26 11:00:00,2010-03-26 15:00:00,123.877,124.084,124.192,123.589,123.902,124.108,124.215,123.611,25410
2010-03-26 15:00:00,2010-03-26 19:00:00,123.762,124.089,124.125,123.662,123.787,124.124,124.155,123.685,11965
2010-03-26 19:00:00,2010-03-26 20:00:00,124.089,124.129,124.16,124.085,124.124,124.169,124.188,124.12,146
2010-03-26 20:00:00,2010-03-29 01:00:00,124.226,124.394,124.622,124.094,124.251,124.419,124.647,124.119,7928
2010-03-29 01:00:00,2010-03-29 05:00:00,124.382,124.57,124.672,124.322,124.407,124.595,124.696,124.347,8276
2010-03-29 05:00:00,2010-03-29 09:00:00,124.57,125.035,125.067,124.422,124.595,125.06,125.092,124.447,16620
2010-03-29 09:00:00,2010-03-29 13:00:00,124.357,124.692,124.818,124.317,124.382,124.717,124.843,124.341,17433
2010-03-29 13:00:00,2010-03-29 17:00:00,124.448,124.822,124.883,124.376,124.471,124.846,124.905,124.397,15050
2010-03-29 17:00:00,2010-03-29 21:00:00,124.589,124.714,124.723,124.502,124.611,124.739,124.748,124.527,3884
2010-03-29 21:00:00,2010-03-30 01:00:00,124.206,124.666,124.749,124.167,124.231,124.687,124.782,124.192,7069
2010-03-30 01:00:00,2010-03-30 05:00:00,124.337,124.78,124.824,124.191,124.362,124.805,124.845,124.216,7265
2010-03-30 05:00:00,2010-03-30 09:00:00,124.717,125.28,125.457,124.44,124.742,125.305,125.482,124.471,22738
2010-03-30 09:00:00,2010-03-30 13:00:00,124.642,124.871,125.103,124.582,124.667,124.936,125.126,124.607,15007
2010-03-30 13:00:00,2010-03-30 17:00:00,124.542,124.822,125.03,124.302,124.567,124.842,125.054,124.326,18477
2010-03-30 17:00:00,2010-03-30 21:00:00,124.389,124.562,124.601,124.387,124.459,124.584,124.624,124.437,4382
2010-03-30 21:00:00,2010-03-31 00:00:00,124.535,124.942,124.955,124.432,124.56,124.967,124.976,124.457,8339
