open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-22 23:00:00,2013-08-23 03:00:00,131.958,132.168,132.334,131.927,131.983,132.188,132.358,131.949,17347
2013-08-23 03:00:00,2013-08-23 07:00:00,131.973,132.165,132.257,131.881,131.994,132.191,132.281,131.902,19973
2013-08-23 07:00:00,2013-08-23 11:00:00,132.065,132.288,132.362,131.926,132.09,132.312,132.383,131.95,26436
2013-08-23 11:00:00,2013-08-23 15:00:00,131.976,132.178,132.419,131.869,131.998,132.199,132.437,131.888,38190
2013-08-23 15:00:00,2013-08-23 19:00:00,131.983,132.16,132.216,131.949,132.004,132.179,132.239,131.97,10866
2013-08-23 19:00:00,2013-08-23 20:00:00,132.051,132.024,132.099,131.982,132.079,132.169,132.176,132.024,2147
2013-08-23 20:00:00,2013-08-25 23:00:00,131.722,132.156,132.201,131.712,131.892,132.189,132.228,131.885,5749
2013-08-25 23:00:00,2013-08-26 03:00:00,132.01,132.148,132.304,131.965,132.033,132.169,132.32,131.987,12247
2013-08-26 03:00:00,2013-08-26 07:00:00,131.737,132.024,132.076,131.674,131.758,132.048,132.096,131.698,11887
2013-08-26 07:00:00,2013-08-26 11:00:00,131.662,131.862,131.968,131.631,131.684,131.88,131.989,131.651,10271
2013-08-26 11:00:00,2013-08-26 15:00:00,131.686,131.859,131.948,131.53,131.705,131.881,131.968,131.553,20627
2013-08-26 15:00:00,2013-08-26 19:00:00,131.859,131.904,131.947,131.602,131.881,131.927,131.97,131.625,8141
2013-08-26 19:00:00,2013-08-26 23:00:00,131.576,131.603,131.732,131.357,131.604,131.779,131.779,131.381,7576
2013-08-26 23:00:00,2013-08-27 03:00:00,131.277,131.473,131.546,131.242,131.301,131.497,131.569,131.267,14989
2013-08-27 03:00:00,2013-08-27 07:00:00,131.15,131.41,131.529,130.782,131.171,131.434,131.57,130.801,17629
2013-08-27 07:00:00,2013-08-27 11:00:00,130.424,130.605,130.985,130.294,130.445,130.627,131.007,130.319,25659
2013-08-27 11:00:00,2013-08-27 15:00:00,130.032,130.381,130.493,129.83,130.055,130.455,130.517,129.856,40284
2013-08-27 15:00:00,2013-08-27 19:00:00,129.952,130.168,130.277,129.882,129.975,130.192,130.3,129.904,15648
2013-08-27 19:00:00,2013-08-27 23:00:00,129.884,130.0,130.119,129.647,129.958,130.029,130.145,129.673,8491
2013-08-27 23:00:00,2013-08-28 03:00:00,129.734,130.16,130.183,129.704,129.759,130.183,130.206,129.729,17986
2013-08-28 03:00:00,2013-08-28 07:00:00,129.885,130.43,130.547,129.796,129.902,130.456,130.568,129.82,22869
2013-08-28 07:00:00,2013-08-28 11:00:00,129.999,130.327,130.455,129.878,130.025,130.347,130.477,129.903,20994
2013-08-28 11:00:00,2013-08-28 15:00:00,130.017,130.296,130.411,129.954,130.038,130.314,130.434,129.979,39406
2013-08-28 15:00:00,2013-08-28 19:00:00,130.134,130.371,130.405,130.064,130.153,130.398,130.425,130.086,10361
2013-08-28 19:00:00,2013-08-28 23:00:00,130.18,130.331,130.427,130.17,130.314,130.366,130.447,130.233,5522
2013-08-28 23:00:00,2013-08-29 03:00:00,130.009,130.451,130.507,129.977,130.032,130.471,130.526,130.001,16940
2013-08-29 03:00:00,2013-08-29 07:00:00,130.12,130.257,130.387,130.001,130.144,130.28,130.41,130.032,26983
2013-08-29 07:00:00,2013-08-29 11:00:00,130.089,130.193,130.308,129.987,130.111,130.214,130.328,130.011,21533
2013-08-29 11:00:00,2013-08-29 15:00:00,130.15,130.273,130.533,130.02,130.173,130.293,130.576,130.041,35154
2013-08-29 15:00:00,2013-08-29 19:00:00,130.045,130.213,130.252,130.028,130.07,130.235,130.271,130.047,11592
2013-08-29 19:00:00,2013-08-29 23:00:00,130.099,130.197,130.234,130.012,130.126,130.264,130.264,130.058,5988
2013-08-29 23:00:00,2013-08-30 03:00:00,130.025,130.166,130.329,129.95,130.046,130.182,130.348,129.972,16939
2013-08-30 03:00:00,2013-08-30 07:00:00,129.898,130.129,130.242,129.595,129.921,130.149,130.259,129.619,20422
2013-08-30 07:00:00,2013-08-30 11:00:00,129.779,130.102,130.158,129.765,129.8,130.122,130.18,129.788,18980
2013-08-30 11:00:00,2013-08-30 15:00:00,129.37,129.906,130.107,129.297,129.394,129.929,130.129,129.316,32534
2013-08-30 15:00:00,2013-08-30 19:00:00,129.598,129.737,129.79,129.501,129.618,129.763,129.814,129.529,14381
2013-08-30 19:00:00,2013-08-30 20:00:00,129.737,129.667,129.782,129.645,129.763,129.846,129.868,129.723,1776
