open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-16 23:00:00,2010-12-17 03:00:00,111.272,111.405,111.515,111.154,111.294,111.429,111.539,111.176,9040
2010-12-17 03:00:00,2010-12-17 07:00:00,111.405,111.771,111.847,111.38,111.429,111.786,111.865,111.401,11035
2010-12-17 07:00:00,2010-12-17 11:00:00,111.612,111.821,111.937,111.502,111.656,111.843,111.957,111.523,20778
2010-12-17 11:00:00,2010-12-17 15:00:00,111.178,111.367,111.604,110.465,111.193,111.391,111.622,110.488,24263
2010-12-17 15:00:00,2010-12-17 19:00:00,110.529,110.698,110.763,110.393,110.55,110.72,110.775,110.417,14073
2010-12-17 19:00:00,2010-12-17 21:00:00,110.532,110.571,110.667,110.456,110.556,110.593,110.695,110.484,1320
2010-12-17 21:00:00,2010-12-20 02:00:00,110.337,110.593,110.702,110.207,110.361,110.619,110.723,110.231,7459
2010-12-20 02:00:00,2010-12-20 06:00:00,110.182,110.374,110.497,110.167,110.207,110.398,110.518,110.188,6566
2010-12-20 06:00:00,2010-12-20 10:00:00,110.213,110.413,110.534,110.076,110.229,110.437,110.557,110.098,17992
2010-12-20 10:00:00,2010-12-20 14:00:00,110.005,110.292,110.386,109.977,110.026,110.316,110.406,109.997,17865
2010-12-20 14:00:00,2010-12-20 18:00:00,109.606,109.903,110.085,109.568,109.626,109.926,110.094,109.592,16751
2010-12-20 18:00:00,2010-12-20 22:00:00,109.867,109.982,109.99,109.841,109.885,110.002,110.016,109.862,6078
2010-12-20 22:00:00,2010-12-21 02:00:00,109.847,110.245,110.387,109.833,109.871,110.268,110.406,109.855,8353
2010-12-21 02:00:00,2010-12-21 06:00:00,110.087,110.229,110.274,110.082,110.113,110.251,110.292,110.108,5740
2010-12-21 06:00:00,2010-12-21 10:00:00,110.101,110.366,110.485,109.975,110.122,110.385,110.502,110.0,16706
2010-12-21 10:00:00,2010-12-21 14:00:00,110.034,110.09,110.188,109.888,110.054,110.112,110.215,109.908,16215
2010-12-21 14:00:00,2010-12-21 18:00:00,109.883,109.976,110.028,109.638,109.906,109.995,110.046,109.658,16294
2010-12-21 18:00:00,2010-12-21 22:00:00,109.643,109.705,109.756,109.606,109.664,109.725,109.783,109.629,6197
2010-12-21 22:00:00,2010-12-22 02:00:00,109.695,110.002,110.016,109.55,109.713,110.023,110.038,109.573,8424
2010-12-22 02:00:00,2010-12-22 06:00:00,109.969,110.018,110.104,109.923,109.988,110.043,110.128,109.948,6301
2010-12-22 06:00:00,2010-12-22 10:00:00,109.863,109.914,110.065,109.653,109.886,109.938,110.084,109.675,19688
2010-12-22 10:00:00,2010-12-22 14:00:00,109.64,109.88,109.92,109.255,109.66,109.9,109.943,109.276,18603
2010-12-22 14:00:00,2010-12-22 18:00:00,109.302,109.45,109.5,109.193,109.322,109.473,109.522,109.216,12725
2010-12-22 18:00:00,2010-12-22 22:00:00,109.393,109.5,109.505,109.377,109.416,109.522,109.528,109.397,4225
2010-12-22 22:00:00,2010-12-23 02:00:00,109.398,109.587,109.607,109.314,109.421,109.604,109.628,109.338,4297
2010-12-23 02:00:00,2010-12-23 06:00:00,109.013,109.16,109.319,108.912,109.039,109.182,109.343,108.935,7285
2010-12-23 06:00:00,2010-12-23 10:00:00,108.648,109.17,109.242,108.527,108.67,109.196,109.262,108.547,15816
2010-12-23 10:00:00,2010-12-23 14:00:00,108.53,108.89,109.15,108.444,108.55,108.914,109.167,108.467,17364
2010-12-23 14:00:00,2010-12-23 18:00:00,108.483,108.847,108.923,108.453,108.544,108.871,108.942,108.473,13672
2010-12-23 18:00:00,2010-12-23 22:00:00,108.681,108.817,108.9,108.673,108.704,108.85,108.927,108.699,3247
2010-12-23 22:00:00,2010-12-24 02:00:00,108.816,108.996,109.041,108.806,108.85,109.014,109.07,108.833,4031
2010-12-24 02:00:00,2010-12-24 06:00:00,108.915,108.977,109.029,108.823,108.938,108.997,109.045,108.847,2481
2010-12-24 06:00:00,2010-12-24 10:00:00,108.819,108.961,109.045,108.709,108.841,108.983,109.055,108.736,6787
2010-12-24 10:00:00,2010-12-24 14:00:00,108.714,108.811,108.904,108.54,108.754,108.858,108.913,108.573,4541
2010-12-24 14:00:00,2010-12-24 17:00:00,108.712,108.726,108.767,108.688,108.74,108.764,108.812,108.717,742
