open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-20 23:00:00,2015-12-21 03:00:00,131.687,131.771,131.884,131.648,131.711,131.796,131.906,131.673,42054
2015-12-21 03:00:00,2015-12-21 07:00:00,131.752,131.982,132.071,131.716,131.774,132.007,132.095,131.74,44121
2015-12-21 07:00:00,2015-12-21 11:00:00,131.795,131.863,132.08,131.685,131.817,131.884,132.101,131.708,80495
2015-12-21 11:00:00,2015-12-21 15:00:00,131.855,132.225,132.317,131.771,131.876,132.246,132.337,131.794,93688
2015-12-21 15:00:00,2015-12-21 19:00:00,132.119,132.236,132.276,132.083,132.144,132.258,132.298,132.102,53494
2015-12-21 19:00:00,2015-12-21 23:00:00,132.234,132.259,132.333,132.199,132.258,132.349,132.379,132.222,29448
2015-12-21 23:00:00,2015-12-22 03:00:00,132.237,132.401,132.413,132.123,132.255,132.426,132.434,132.144,42908
2015-12-22 03:00:00,2015-12-22 07:00:00,132.239,132.411,132.435,132.151,132.262,132.432,132.458,132.171,36426
2015-12-22 07:00:00,2015-12-22 11:00:00,132.104,132.373,132.398,132.087,132.128,132.396,132.419,132.109,98157
2015-12-22 11:00:00,2015-12-22 15:00:00,132.338,132.586,132.714,132.264,132.361,132.618,132.736,132.288,103004
2015-12-22 15:00:00,2015-12-22 19:00:00,132.586,132.771,132.787,132.527,132.608,132.797,132.81,132.549,45209
2015-12-22 19:00:00,2015-12-22 23:00:00,132.524,132.638,132.678,132.484,132.55,132.686,132.709,132.507,30667
2015-12-22 23:00:00,2015-12-23 03:00:00,132.392,132.497,132.53,132.292,132.415,132.522,132.559,132.317,19100
2015-12-23 03:00:00,2015-12-23 07:00:00,132.259,132.384,132.475,132.183,132.282,132.407,132.5,132.206,24608
2015-12-23 07:00:00,2015-12-23 11:00:00,132.108,132.138,132.275,132.04,132.132,132.163,132.297,132.065,59592
2015-12-23 11:00:00,2015-12-23 15:00:00,131.774,132.04,132.099,131.613,131.799,132.066,132.12,131.634,67344
2015-12-23 15:00:00,2015-12-23 19:00:00,131.515,131.865,131.909,131.492,131.539,131.892,131.937,131.514,57247
2015-12-23 19:00:00,2015-12-23 23:00:00,131.847,131.997,132.004,131.806,131.888,132.023,132.044,131.831,42978
2015-12-23 23:00:00,2015-12-24 03:00:00,131.919,131.932,131.997,131.822,131.945,131.96,132.023,131.846,28252
2015-12-24 03:00:00,2015-12-24 07:00:00,131.812,131.881,131.922,131.788,131.836,131.906,131.944,131.811,24270
2015-12-24 07:00:00,2015-12-24 11:00:00,131.797,131.905,131.967,131.743,131.819,131.93,131.988,131.765,36318
2015-12-24 11:00:00,2015-12-24 15:00:00,131.685,131.848,131.907,131.58,131.706,131.87,131.932,131.607,23929
2015-12-24 15:00:00,2015-12-24 18:00:00,131.742,131.794,131.85,131.661,131.777,131.822,131.883,131.691,9262
2015-12-24 18:00:00,2015-12-28 02:00:00,131.816,132.125,132.232,131.716,131.851,132.151,132.256,131.753,42963
2015-12-28 02:00:00,2015-12-28 06:00:00,132.096,132.185,132.229,132.067,132.121,132.21,132.251,132.09,17249
2015-12-28 06:00:00,2015-12-28 10:00:00,132.148,132.421,132.451,132.079,132.173,132.444,132.474,132.102,40516
2015-12-28 10:00:00,2015-12-28 14:00:00,132.136,132.398,132.455,132.021,132.159,132.423,132.479,132.038,52424
2015-12-28 14:00:00,2015-12-28 18:00:00,132.022,132.113,132.21,131.892,132.044,132.135,132.232,131.916,58309
2015-12-28 18:00:00,2015-12-28 22:00:00,132.016,132.112,132.126,131.991,132.06,132.149,132.164,132.012,30211
2015-12-28 22:00:00,2015-12-29 02:00:00,132.094,132.181,132.221,132.026,132.123,132.207,132.252,132.055,126626
2015-12-29 02:00:00,2015-12-29 06:00:00,132.06,132.134,132.158,132.003,132.086,132.16,132.184,132.027,88924
2015-12-29 06:00:00,2015-12-29 10:00:00,132.021,132.297,132.345,131.979,132.046,132.321,132.369,132.004,39466
2015-12-29 10:00:00,2015-12-29 14:00:00,131.585,132.126,132.187,131.428,131.612,132.145,132.21,131.455,36214
2015-12-29 14:00:00,2015-12-29 18:00:00,131.407,131.653,131.828,131.348,131.427,131.68,131.853,131.368,37406
2015-12-29 18:00:00,2015-12-29 22:00:00,131.512,131.713,131.754,131.485,131.612,131.737,131.782,131.566,30942
2015-12-29 22:00:00,2015-12-30 00:00:00,131.601,131.702,131.757,131.601,131.638,131.724,131.779,131.635,17079
