open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 18:00:00,2016-01-31 22:00:00,131.14,131.439,131.452,131.172,131.247,131.487,131.535,131.289,10029
2016-01-31 22:00:00,2016-02-01 02:00:00,131.287,131.524,131.58,131.244,131.312,131.546,131.622,131.267,72518
2016-02-01 02:00:00,2016-02-01 06:00:00,131.524,131.62,131.628,131.468,131.546,131.642,131.651,131.492,31013
2016-02-01 06:00:00,2016-02-01 10:00:00,131.462,131.683,131.765,131.348,131.488,131.706,131.788,131.371,89982
2016-02-01 10:00:00,2016-02-01 14:00:00,131.683,131.939,131.991,131.641,131.706,131.962,132.012,131.677,81902
2016-02-01 14:00:00,2016-02-01 18:00:00,131.65,131.863,131.902,131.626,131.7,131.886,131.926,131.67,84425
2016-02-01 18:00:00,2016-02-01 22:00:00,131.694,131.939,132.015,131.644,131.771,131.963,132.037,131.716,38689
2016-02-01 22:00:00,2016-02-02 02:00:00,131.634,131.71,131.852,131.619,131.659,131.734,131.878,131.641,41454
2016-02-02 02:00:00,2016-02-02 06:00:00,131.302,131.655,131.754,131.299,131.327,131.678,131.78,131.324,51845
2016-02-02 06:00:00,2016-02-02 10:00:00,131.505,131.778,131.801,131.413,131.527,131.802,131.825,131.436,82834
2016-02-02 10:00:00,2016-02-02 14:00:00,131.757,131.911,131.962,131.4,131.781,131.936,131.984,131.424,77050
2016-02-02 14:00:00,2016-02-02 18:00:00,131.082,131.183,131.559,130.996,131.105,131.207,131.579,131.016,92771
2016-02-02 18:00:00,2016-02-02 22:00:00,130.939,131.083,131.16,130.756,130.961,131.105,131.183,130.794,59310
2016-02-02 22:00:00,2016-02-03 02:00:00,130.693,130.854,130.933,130.616,130.712,130.875,130.956,130.641,63031
2016-02-03 02:00:00,2016-02-03 06:00:00,130.507,130.664,130.708,130.404,130.53,130.688,130.732,130.428,46617
2016-02-03 06:00:00,2016-02-03 10:00:00,130.523,130.833,130.945,130.25,130.55,130.859,130.967,130.273,103812
2016-02-03 10:00:00,2016-02-03 14:00:00,130.353,130.724,130.928,130.329,130.378,130.747,130.95,130.351,122360
2016-02-03 14:00:00,2016-02-03 18:00:00,130.284,130.344,130.787,130.042,130.309,130.369,130.812,130.065,202718
2016-02-03 18:00:00,2016-02-03 22:00:00,130.344,130.862,130.951,130.31,130.369,131.007,131.008,130.336,95611
2016-02-03 22:00:00,2016-02-04 02:00:00,130.798,131.07,131.084,130.73,130.825,131.093,131.107,130.759,83935
2016-02-04 02:00:00,2016-02-04 06:00:00,130.732,130.824,130.905,130.63,130.757,130.846,130.931,130.653,48146
2016-02-04 06:00:00,2016-02-04 10:00:00,130.689,131.384,131.494,130.639,130.711,131.408,131.519,130.665,144205
2016-02-04 10:00:00,2016-02-04 14:00:00,131.163,131.449,131.652,130.923,131.187,131.475,131.674,130.947,166244
2016-02-04 14:00:00,2016-02-04 18:00:00,130.728,130.817,131.129,130.658,130.753,130.834,131.153,130.682,149873
2016-02-04 18:00:00,2016-02-04 22:00:00,130.729,130.888,130.942,130.672,130.754,130.928,130.988,130.695,66979
2016-02-04 22:00:00,2016-02-05 02:00:00,130.861,130.884,131.011,130.736,130.888,130.91,131.037,130.755,49709
2016-02-05 02:00:00,2016-02-05 06:00:00,130.641,130.741,130.825,130.526,130.666,130.767,130.849,130.551,42191
2016-02-05 06:00:00,2016-02-05 10:00:00,130.707,130.869,130.924,130.624,130.736,130.894,130.947,130.647,100889
2016-02-05 10:00:00,2016-02-05 14:00:00,130.566,130.785,130.976,130.289,130.59,130.807,131.017,130.309,154582
2016-02-05 14:00:00,2016-02-05 18:00:00,130.212,130.362,130.483,130.15,130.233,130.384,130.507,130.173,125055
2016-02-05 18:00:00,2016-02-05 21:00:00,130.259,130.452,130.584,130.24,130.289,130.491,130.608,130.263,37605
2016-02-05 21:00:00,2016-02-07 23:00:00,130.106,130.311,130.377,130.106,130.268,130.352,130.489,130.199,38097
2016-02-07 23:00:00,2016-02-08 00:00:00,130.311,130.396,130.404,130.245,130.347,130.42,130.43,130.281,16289
