open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-12 23:00:00,2011-10-13 03:00:00,106.188,106.347,106.498,106.112,106.216,106.375,106.513,106.137,12936
2011-10-13 03:00:00,2011-10-13 07:00:00,106.225,106.534,106.553,106.173,106.25,106.558,106.579,106.197,18786
2011-10-13 07:00:00,2011-10-13 11:00:00,105.445,105.693,106.565,105.236,105.464,105.717,106.586,105.251,29595
2011-10-13 11:00:00,2011-10-13 15:00:00,105.217,105.552,105.684,105.123,105.241,105.578,105.713,105.146,28327
2011-10-13 15:00:00,2011-10-13 19:00:00,105.546,105.95,106.079,105.486,105.569,105.971,106.1,105.513,15509
2011-10-13 19:00:00,2011-10-13 23:00:00,105.608,105.913,106.028,105.588,105.634,105.991,106.053,105.617,7812
2011-10-13 23:00:00,2011-10-14 03:00:00,105.594,105.84,105.896,105.583,105.618,105.865,105.921,105.607,12127
2011-10-14 03:00:00,2011-10-14 07:00:00,105.84,106.063,106.272,105.726,105.865,106.087,106.292,105.752,16168
2011-10-14 07:00:00,2011-10-14 11:00:00,105.984,106.371,106.405,105.943,106.009,106.393,106.428,105.967,23754
2011-10-14 11:00:00,2011-10-14 15:00:00,106.298,107.253,107.438,106.293,106.325,107.276,107.464,106.318,33557
2011-10-14 15:00:00,2011-10-14 19:00:00,107.078,107.168,107.272,107.008,107.098,107.191,107.293,107.031,11814
2011-10-14 19:00:00,2011-10-14 20:00:00,107.149,107.174,107.174,107.123,107.166,107.2,107.2,107.147,52
2011-10-14 20:00:00,2011-10-17 01:00:00,107.052,107.173,107.249,106.868,107.1,107.202,107.275,106.894,11066
2011-10-17 01:00:00,2011-10-17 05:00:00,106.831,107.013,107.05,106.731,106.856,107.038,107.071,106.756,9754
2011-10-17 05:00:00,2011-10-17 09:00:00,106.782,107.547,107.673,106.782,106.808,107.572,107.693,106.808,23325
2011-10-17 09:00:00,2011-10-17 13:00:00,106.404,106.563,107.173,105.948,106.429,106.589,107.196,105.968,29571
2011-10-17 13:00:00,2011-10-17 17:00:00,105.589,105.741,105.959,105.354,105.612,105.762,105.983,105.376,25863
2011-10-17 17:00:00,2011-10-17 21:00:00,105.509,105.604,105.742,105.383,105.565,105.625,105.765,105.418,11295
2011-10-17 21:00:00,2011-10-18 01:00:00,105.521,105.828,105.924,105.499,105.558,105.853,105.951,105.521,10309
2011-10-18 01:00:00,2011-10-18 05:00:00,105.754,105.883,105.926,105.607,105.78,105.905,105.951,105.631,9343
2011-10-18 05:00:00,2011-10-18 09:00:00,105.127,105.563,105.904,104.769,105.184,105.588,105.93,104.794,27630
2011-10-18 09:00:00,2011-10-18 13:00:00,104.856,105.211,105.348,104.765,104.881,105.245,105.365,104.791,28216
2011-10-18 13:00:00,2011-10-18 17:00:00,104.839,105.572,105.695,104.792,104.863,105.595,105.709,104.817,25684
2011-10-18 17:00:00,2011-10-18 21:00:00,105.464,105.72,106.198,105.394,105.489,105.74,106.217,105.414,16439
2011-10-18 21:00:00,2011-10-19 01:00:00,105.423,105.562,105.679,105.312,105.45,105.584,105.704,105.338,9767
2011-10-19 01:00:00,2011-10-19 05:00:00,105.562,106.016,106.103,105.503,105.584,106.043,106.123,105.52,11317
2011-10-19 05:00:00,2011-10-19 09:00:00,105.902,106.351,106.43,105.783,105.929,106.376,106.454,105.807,27791
2011-10-19 09:00:00,2011-10-19 13:00:00,106.111,106.405,106.529,105.755,106.138,106.428,106.552,105.778,26518
2011-10-19 13:00:00,2011-10-19 17:00:00,105.773,105.955,106.058,105.664,105.793,105.981,106.079,105.688,22955
2011-10-19 17:00:00,2011-10-19 21:00:00,105.539,105.702,105.865,105.349,105.561,105.746,105.886,105.37,13957
2011-10-19 21:00:00,2011-10-20 01:00:00,105.702,105.772,105.883,105.471,105.738,105.799,105.906,105.497,9263
2011-10-20 01:00:00,2011-10-20 05:00:00,105.187,105.406,105.613,104.975,105.207,105.432,105.637,105.002,11608
2011-10-20 05:00:00,2011-10-20 09:00:00,105.124,105.944,106.199,104.875,105.151,105.971,106.227,104.898,27818
2011-10-20 09:00:00,2011-10-20 13:00:00,105.944,106.097,106.296,105.48,105.971,106.123,106.313,105.502,35686
2011-10-20 13:00:00,2011-10-20 17:00:00,105.144,105.551,106.04,105.003,105.165,105.573,106.101,105.028,35643
2011-10-20 17:00:00,2011-10-20 21:00:00,105.551,105.895,105.996,105.449,105.573,105.921,106.014,105.473,12164
2011-10-20 21:00:00,2011-10-21 01:00:00,105.833,106.037,106.097,105.733,105.86,106.058,106.121,105.756,11309
2011-10-21 01:00:00,2011-10-21 05:00:00,105.744,105.859,105.973,105.69,105.764,105.882,105.993,105.715,9177
2011-10-21 05:00:00,2011-10-21 09:00:00,105.335,105.65,105.897,105.069,105.429,105.675,105.92,105.093,21937
2011-10-21 09:00:00,2011-10-21 13:00:00,105.34,105.882,105.999,104.971,105.359,105.908,106.023,104.995,34274
2011-10-21 13:00:00,2011-10-21 17:00:00,105.573,105.783,105.811,105.383,105.593,105.809,105.832,105.402,24773
2011-10-21 17:00:00,2011-10-21 20:00:00,105.384,105.797,105.801,105.306,105.405,105.821,105.823,105.328,6798
