open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-07 23:00:00,2016-06-08 03:00:00,121.341,121.823,121.886,121.322,121.367,121.849,121.911,121.346,68421
2016-06-08 03:00:00,2016-06-08 07:00:00,121.705,121.78,121.855,121.538,121.73,121.806,121.881,121.563,54416
2016-06-08 07:00:00,2016-06-08 11:00:00,121.606,121.803,121.882,121.571,121.628,121.828,121.906,121.594,51108
2016-06-08 11:00:00,2016-06-08 15:00:00,121.464,121.837,121.876,121.458,121.486,121.862,121.9,121.478,90142
2016-06-08 15:00:00,2016-06-08 19:00:00,121.611,121.951,121.967,121.598,121.634,121.974,121.991,121.622,53472
2016-06-08 19:00:00,2016-06-08 23:00:00,121.795,121.864,122.027,121.731,121.843,121.968,122.086,121.754,30625
2016-06-08 23:00:00,2016-06-09 03:00:00,121.596,121.7,121.859,121.511,121.621,121.723,121.885,121.536,54109
2016-06-09 03:00:00,2016-06-09 07:00:00,121.569,121.646,121.746,120.948,121.593,121.673,121.77,120.972,72409
2016-06-09 07:00:00,2016-06-09 11:00:00,120.776,121.029,121.117,120.647,120.801,121.054,121.14,120.672,81072
2016-06-09 11:00:00,2016-06-09 15:00:00,120.569,120.761,120.912,120.313,120.593,120.784,120.937,120.337,95844
2016-06-09 15:00:00,2016-06-09 19:00:00,120.631,121.209,121.343,120.544,120.654,121.235,121.367,120.57,56622
2016-06-09 19:00:00,2016-06-09 23:00:00,121.036,121.129,121.249,120.994,121.093,121.242,121.288,121.039,30710
2016-06-09 23:00:00,2016-06-10 03:00:00,121.02,121.067,121.188,120.798,121.044,121.094,121.211,120.825,45534
2016-06-10 03:00:00,2016-06-10 07:00:00,120.831,120.963,121.028,120.696,120.857,121.0,121.053,120.722,58044
2016-06-10 07:00:00,2016-06-10 11:00:00,120.555,120.895,121.151,120.432,120.58,120.92,121.177,120.454,76348
2016-06-10 11:00:00,2016-06-10 15:00:00,120.58,120.834,120.938,120.514,120.637,120.859,120.963,120.554,99262
2016-06-10 15:00:00,2016-06-10 19:00:00,120.22,120.81,120.879,119.9,120.247,120.833,120.897,119.927,78999
2016-06-10 19:00:00,2016-06-10 20:00:00,120.143,120.296,120.434,120.114,120.167,120.352,120.458,120.141,8629
2016-06-10 20:00:00,2016-06-12 23:00:00,120.051,120.134,120.201,119.515,120.079,120.291,120.331,119.54,28217
2016-06-12 23:00:00,2016-06-13 03:00:00,119.273,119.637,119.943,119.207,119.308,119.661,119.967,119.234,76212
2016-06-13 03:00:00,2016-06-13 07:00:00,119.044,119.565,119.574,118.992,119.07,119.588,119.6,119.015,89280
2016-06-13 07:00:00,2016-06-13 11:00:00,119.279,119.538,119.767,119.206,119.302,119.564,119.792,119.229,83910
2016-06-13 11:00:00,2016-06-13 15:00:00,119.222,120.115,120.313,119.159,119.247,120.139,120.336,119.181,149257
2016-06-13 15:00:00,2016-06-13 19:00:00,119.65,119.953,120.03,119.639,119.676,119.979,120.057,119.663,59274
2016-06-13 19:00:00,2016-06-13 23:00:00,119.711,119.897,120.03,119.615,119.739,120.043,120.083,119.643,33827
2016-06-13 23:00:00,2016-06-14 03:00:00,119.696,119.795,120.11,119.659,119.722,119.819,120.136,119.688,67756
2016-06-14 03:00:00,2016-06-14 07:00:00,119.087,119.622,119.765,118.89,119.109,119.646,119.791,118.915,96788
2016-06-14 07:00:00,2016-06-14 11:00:00,118.688,118.905,119.236,118.505,118.711,118.927,119.261,118.527,111727
2016-06-14 11:00:00,2016-06-14 15:00:00,118.732,119.035,119.079,118.626,118.754,119.059,119.109,118.647,138111
2016-06-14 15:00:00,2016-06-14 19:00:00,118.731,118.926,118.967,118.69,118.753,118.951,118.986,118.713,62549
2016-06-14 19:00:00,2016-06-14 23:00:00,118.807,118.915,118.985,118.745,118.843,118.966,119.009,118.788,34262
2016-06-14 23:00:00,2016-06-15 03:00:00,118.837,119.019,119.095,118.707,118.864,119.045,119.12,118.732,75053
2016-06-15 03:00:00,2016-06-15 07:00:00,118.939,119.302,119.343,118.892,118.961,119.329,119.368,118.918,71559
2016-06-15 07:00:00,2016-06-15 11:00:00,119.205,119.303,119.436,119.139,119.228,119.326,119.46,119.163,68244
2016-06-15 11:00:00,2016-06-15 15:00:00,118.861,119.163,119.324,118.834,118.883,119.186,119.349,118.859,99064
2016-06-15 15:00:00,2016-06-15 19:00:00,118.977,119.407,119.479,118.864,118.999,119.428,119.501,118.939,127293
2016-06-15 19:00:00,2016-06-15 23:00:00,119.242,119.362,119.43,119.162,119.267,119.412,119.469,119.187,28904
2016-06-15 23:00:00,2016-06-16 03:00:00,118.086,118.993,119.236,117.829,118.112,119.018,119.264,117.867,107641
2016-06-16 03:00:00,2016-06-16 07:00:00,117.054,117.541,118.028,116.897,117.074,117.568,118.055,116.927,144154
2016-06-16 07:00:00,2016-06-16 11:00:00,116.933,117.293,117.453,116.511,116.956,117.313,117.479,116.533,105268
2016-06-16 11:00:00,2016-06-16 15:00:00,115.813,116.36,116.775,115.489,115.838,116.384,116.808,115.512,146454
2016-06-16 15:00:00,2016-06-16 19:00:00,116.071,117.296,117.471,116.066,116.095,117.318,117.498,116.091,129613
2016-06-16 19:00:00,2016-06-16 23:00:00,116.997,118.08,118.082,116.942,117.054,118.105,118.105,116.97,41283
2016-06-16 23:00:00,2016-06-17 00:00:00,118.08,118.02,118.09,117.761,118.105,118.046,118.114,117.785,30959
