open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-21 23:00:00,2011-12-22 03:00:00,101.774,101.868,101.876,101.717,101.796,101.89,101.897,101.745,4919
2011-12-22 03:00:00,2011-12-22 07:00:00,101.77,102.058,102.093,101.766,101.797,102.079,102.116,101.792,6594
2011-12-22 07:00:00,2011-12-22 11:00:00,101.979,102.275,102.349,101.854,102.002,102.295,102.372,101.876,15133
2011-12-22 11:00:00,2011-12-22 15:00:00,101.881,102.008,102.11,101.776,101.896,102.029,102.136,101.797,12636
2011-12-22 15:00:00,2011-12-22 19:00:00,101.914,101.978,102.03,101.853,101.937,102.002,102.051,101.877,7265
2011-12-22 19:00:00,2011-12-22 23:00:00,101.959,102.03,102.081,101.943,101.979,102.058,102.106,101.972,3684
2011-12-22 23:00:00,2011-12-23 03:00:00,102.03,102.127,102.157,102.006,102.056,102.155,102.181,102.034,5323
2011-12-23 03:00:00,2011-12-23 07:00:00,102.037,102.104,102.202,102.013,102.065,102.132,102.227,102.037,6507
2011-12-23 07:00:00,2011-12-23 11:00:00,101.967,101.993,102.122,101.912,101.991,102.017,102.145,101.936,8017
2011-12-23 11:00:00,2011-12-23 15:00:00,101.789,102.011,102.07,101.75,101.877,102.032,102.091,101.777,9605
2011-12-23 15:00:00,2011-12-23 19:00:00,101.763,101.901,101.916,101.75,101.788,101.927,101.938,101.777,6506
2011-12-23 19:00:00,2011-12-23 21:00:00,101.767,101.805,101.909,101.719,101.792,101.947,101.99,101.75,1929
2011-12-23 21:00:00,2011-12-26 03:00:00,101.779,101.792,101.927,101.692,101.804,101.841,101.962,101.71,2057
2011-12-26 03:00:00,2011-12-26 07:00:00,101.769,101.938,101.938,101.729,101.827,101.962,101.962,101.761,2888
2011-12-26 07:00:00,2011-12-26 11:00:00,101.824,101.9,101.971,101.751,101.853,101.94,101.996,101.787,2198
2011-12-26 11:00:00,2011-12-26 15:00:00,101.824,101.928,101.987,101.716,101.852,101.968,102.019,101.773,1337
2011-12-26 15:00:00,2011-12-26 19:00:00,101.729,101.843,101.931,101.729,101.782,101.878,101.959,101.77,1082
2011-12-26 19:00:00,2011-12-26 23:00:00,101.776,101.814,101.885,101.722,101.858,101.912,101.939,101.769,2511
2011-12-26 23:00:00,2011-12-27 03:00:00,101.771,101.869,101.869,101.678,101.802,101.892,101.893,101.72,4984
2011-12-27 03:00:00,2011-12-27 07:00:00,101.829,101.88,101.896,101.762,101.857,101.903,101.917,101.788,4603
2011-12-27 07:00:00,2011-12-27 11:00:00,101.822,101.837,101.9,101.705,101.848,101.865,101.918,101.729,7124
2011-12-27 11:00:00,2011-12-27 15:00:00,101.705,101.709,101.782,101.65,101.733,101.735,101.802,101.666,6082
2011-12-27 15:00:00,2011-12-27 19:00:00,101.696,101.766,101.818,101.685,101.72,101.794,101.844,101.71,3771
2011-12-27 19:00:00,2011-12-27 23:00:00,101.734,101.762,101.792,101.653,101.76,101.811,101.834,101.739,3039
2011-12-27 23:00:00,2011-12-28 03:00:00,101.67,101.692,101.78,101.647,101.695,101.717,101.807,101.675,4530
2011-12-28 03:00:00,2011-12-28 07:00:00,101.601,101.621,101.686,101.553,101.623,101.645,101.713,101.577,5452
2011-12-28 07:00:00,2011-12-28 11:00:00,101.572,101.642,101.688,101.436,101.596,101.663,101.712,101.461,10330
2011-12-28 11:00:00,2011-12-28 15:00:00,100.964,101.463,101.566,100.79,100.988,101.486,101.591,100.812,15303
2011-12-28 15:00:00,2011-12-28 19:00:00,100.788,100.923,101.062,100.705,100.81,100.949,101.083,100.731,10912
2011-12-28 19:00:00,2011-12-28 23:00:00,100.787,100.829,100.913,100.722,100.803,100.894,100.947,100.745,4766
2011-12-28 23:00:00,2011-12-29 03:00:00,100.456,100.598,100.769,100.34,100.474,100.622,100.795,100.378,7701
2011-12-29 03:00:00,2011-12-29 07:00:00,100.474,100.528,100.593,100.436,100.501,100.552,100.615,100.446,7796
2011-12-29 07:00:00,2011-12-29 11:00:00,100.437,100.488,100.546,100.078,100.46,100.512,100.569,100.1,15467
2011-12-29 11:00:00,2011-12-29 15:00:00,100.078,100.44,100.534,100.045,100.1,100.461,100.554,100.065,15866
2011-12-29 15:00:00,2011-12-29 19:00:00,100.363,100.644,100.682,100.306,100.388,100.666,100.711,100.328,9784
2011-12-29 19:00:00,2011-12-29 23:00:00,100.44,100.611,100.634,100.44,100.463,100.675,100.718,100.463,5913
2011-12-29 23:00:00,2011-12-30 03:00:00,100.372,100.627,100.679,100.305,100.397,100.656,100.707,100.332,9077
2011-12-30 03:00:00,2011-12-30 07:00:00,100.305,100.368,100.453,100.23,100.328,100.396,100.472,100.252,7703
2011-12-30 07:00:00,2011-12-30 11:00:00,100.08,100.294,100.465,99.953,100.099,100.311,100.487,99.977,14499
2011-12-30 11:00:00,2011-12-30 15:00:00,100.101,100.172,100.271,99.822,100.123,100.192,100.292,99.848,14456
2011-12-30 15:00:00,2011-12-30 19:00:00,99.767,99.859,100.059,99.567,99.796,99.888,100.081,99.59,9241
2011-12-30 19:00:00,2011-12-30 21:00:00,99.591,99.601,99.841,99.419,99.637,99.785,99.859,99.444,3574
