open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-23 20:00:00,2017-07-24 00:00:00,129.573,129.695,129.75,129.309,129.595,129.726,129.798,129.334,35088
2017-07-24 00:00:00,2017-07-24 04:00:00,129.434,129.575,129.6,129.299,129.454,129.595,129.618,129.319,51157
2017-07-24 04:00:00,2017-07-24 08:00:00,128.984,129.633,129.697,128.859,129.006,129.652,129.719,128.882,114909
2017-07-24 08:00:00,2017-07-24 12:00:00,128.966,129.163,129.17,128.905,128.987,129.183,129.189,128.923,93125
2017-07-24 12:00:00,2017-07-24 16:00:00,129.111,129.412,129.481,129.005,129.147,129.431,129.511,129.025,102861
2017-07-24 16:00:00,2017-07-24 20:00:00,129.352,129.396,129.448,129.284,129.371,129.415,129.468,129.34,63119
2017-07-24 20:00:00,2017-07-25 00:00:00,129.295,129.493,129.561,129.278,129.353,129.517,129.586,129.345,39066
2017-07-25 00:00:00,2017-07-25 04:00:00,129.428,129.451,129.543,129.366,129.444,129.47,129.565,129.385,60438
2017-07-25 04:00:00,2017-07-25 08:00:00,129.327,129.647,129.77,129.244,129.346,129.668,129.79,129.264,89956
2017-07-25 08:00:00,2017-07-25 12:00:00,129.647,130.368,130.394,129.626,129.668,130.386,130.413,129.646,107682
2017-07-25 12:00:00,2017-07-25 16:00:00,130.032,130.323,130.577,129.969,130.054,130.381,130.598,129.99,136923
2017-07-25 16:00:00,2017-07-25 20:00:00,130.084,130.343,130.388,130.025,130.105,130.361,130.413,130.043,65669
2017-07-25 20:00:00,2017-07-26 00:00:00,130.271,130.417,130.49,130.225,130.307,130.439,130.514,130.25,33588
2017-07-26 00:00:00,2017-07-26 04:00:00,130.274,130.407,130.435,130.229,130.296,130.426,130.453,130.248,71763
2017-07-26 04:00:00,2017-07-26 08:00:00,130.056,130.237,130.317,129.928,130.078,130.255,130.336,129.949,89989
2017-07-26 08:00:00,2017-07-26 12:00:00,130.012,130.182,130.279,129.984,130.029,130.203,130.297,130.006,103408
2017-07-26 12:00:00,2017-07-26 16:00:00,130.085,130.401,130.454,130.023,130.106,130.418,130.476,130.043,124103
2017-07-26 16:00:00,2017-07-26 20:00:00,130.286,130.448,130.601,130.266,130.308,130.51,130.624,130.286,157072
2017-07-26 20:00:00,2017-07-27 00:00:00,130.384,130.525,130.549,130.088,130.414,130.557,130.582,130.113,47600
2017-07-27 00:00:00,2017-07-27 04:00:00,130.186,130.418,130.477,130.134,130.207,130.44,130.501,130.153,86696
2017-07-27 04:00:00,2017-07-27 08:00:00,130.308,130.45,130.492,130.201,130.327,130.471,130.508,130.225,131072
2017-07-27 08:00:00,2017-07-27 12:00:00,130.272,130.553,130.579,130.193,130.292,130.572,130.598,130.213,128883
2017-07-27 12:00:00,2017-07-27 16:00:00,130.098,130.255,130.463,129.827,130.116,130.276,130.483,129.849,144587
2017-07-27 16:00:00,2017-07-27 20:00:00,129.669,129.904,130.008,129.537,129.688,129.986,130.032,129.558,124728
2017-07-27 20:00:00,2017-07-28 00:00:00,129.86,129.96,129.979,129.597,129.883,129.994,130.025,129.617,37394
2017-07-28 00:00:00,2017-07-28 04:00:00,129.598,129.864,129.889,129.544,129.621,129.887,129.91,129.572,66781
2017-07-28 04:00:00,2017-07-28 08:00:00,129.748,130.238,130.246,129.705,129.767,130.257,130.266,129.725,105110
2017-07-28 08:00:00,2017-07-28 12:00:00,130.201,130.352,130.397,130.115,130.22,130.374,130.417,130.136,133768
2017-07-28 12:00:00,2017-07-28 16:00:00,130.164,130.322,130.358,130.098,130.188,130.341,130.379,130.117,183172
2017-07-28 16:00:00,2017-07-28 20:00:00,130.018,130.165,130.215,129.981,130.036,130.184,130.234,130.0,83878
2017-07-28 20:00:00,2017-07-31 00:00:00,129.804,130.044,130.068,129.533,129.832,130.104,130.175,129.56,45443
2017-07-31 00:00:00,2017-07-31 04:00:00,129.63,129.699,129.763,129.568,129.649,129.723,129.786,129.592,51553
2017-07-31 04:00:00,2017-07-31 08:00:00,129.697,129.876,129.951,129.658,129.715,129.895,129.972,129.676,82325
2017-07-31 08:00:00,2017-07-31 12:00:00,129.663,129.715,129.928,129.62,129.685,129.734,129.949,129.64,90968
2017-07-31 12:00:00,2017-07-31 16:00:00,129.683,130.514,130.57,129.674,129.702,130.539,130.593,129.693,152616
2017-07-31 16:00:00,2017-07-31 20:00:00,130.397,130.548,130.579,130.383,130.415,130.605,130.615,130.401,104014
2017-07-31 20:00:00,2017-08-01 00:00:00,130.44,130.49,130.573,130.373,130.463,130.516,130.597,130.397,38460
