open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-02 23:00:00,2015-08-03 03:00:00,136.026,136.167,136.252,136.004,136.051,136.19,136.278,136.027,39680
2015-08-03 03:00:00,2015-08-03 07:00:00,136.167,136.335,136.438,136.049,136.19,136.361,136.461,136.073,54403
2015-08-03 07:00:00,2015-08-03 11:00:00,136.172,136.24,136.283,135.981,136.194,136.263,136.305,136.001,76308
2015-08-03 11:00:00,2015-08-03 15:00:00,135.998,136.115,136.224,135.859,136.02,136.138,136.248,135.879,88974
2015-08-03 15:00:00,2015-08-03 19:00:00,135.655,135.803,135.894,135.582,135.677,135.827,135.916,135.606,47108
2015-08-03 19:00:00,2015-08-03 23:00:00,135.79,135.802,135.851,135.71,135.813,135.866,135.896,135.733,24713
2015-08-03 23:00:00,2015-08-04 03:00:00,135.589,135.826,135.841,135.542,135.61,135.85,135.866,135.563,40296
2015-08-04 03:00:00,2015-08-04 07:00:00,135.678,135.905,135.99,135.568,135.699,135.929,136.012,135.592,67593
2015-08-04 07:00:00,2015-08-04 11:00:00,135.905,136.107,136.159,135.896,135.929,136.126,136.182,135.919,79988
2015-08-04 11:00:00,2015-08-04 15:00:00,135.825,135.989,136.133,135.763,135.846,136.011,136.152,135.783,76348
2015-08-04 15:00:00,2015-08-04 19:00:00,135.393,135.886,135.894,135.266,135.418,135.91,135.919,135.29,72589
2015-08-04 19:00:00,2015-08-04 23:00:00,135.327,135.424,135.469,135.263,135.364,135.456,135.501,135.288,32920
2015-08-04 23:00:00,2015-08-05 03:00:00,135.104,135.177,135.317,135.025,135.127,135.201,135.341,135.047,43564
2015-08-05 03:00:00,2015-08-05 07:00:00,135.158,135.221,135.271,135.001,135.179,135.246,135.293,135.023,57975
2015-08-05 07:00:00,2015-08-05 11:00:00,135.061,135.213,135.245,134.987,135.081,135.235,135.263,135.006,81009
2015-08-05 11:00:00,2015-08-05 15:00:00,135.213,135.842,135.895,135.111,135.235,135.869,135.915,135.141,109329
2015-08-05 15:00:00,2015-08-05 19:00:00,135.663,136.15,136.19,135.638,135.685,136.174,136.216,135.658,48098
2015-08-05 19:00:00,2015-08-05 23:00:00,136.06,136.142,136.19,135.979,136.089,136.224,136.23,136.003,19965
2015-08-05 23:00:00,2015-08-06 03:00:00,136.038,136.192,136.39,136.014,136.061,136.215,136.413,136.035,45425
2015-08-06 03:00:00,2015-08-06 07:00:00,136.071,136.275,136.511,135.942,136.095,136.299,136.506,135.966,52740
2015-08-06 07:00:00,2015-08-06 11:00:00,135.922,136.134,136.27,135.861,135.945,136.16,136.299,135.884,78970
2015-08-06 11:00:00,2015-08-06 15:00:00,135.946,136.178,136.259,135.795,135.966,136.201,136.279,135.817,75590
2015-08-06 15:00:00,2015-08-06 19:00:00,136.073,136.304,136.335,136.053,136.09,136.33,136.356,136.075,37882
2015-08-06 19:00:00,2015-08-06 23:00:00,136.223,136.253,136.312,136.176,136.255,136.332,136.351,136.214,19290
2015-08-06 23:00:00,2015-08-07 03:00:00,136.251,136.32,136.337,136.157,136.275,136.343,136.36,136.18,32771
2015-08-07 03:00:00,2015-08-07 07:00:00,136.192,136.513,136.567,136.131,136.216,136.534,136.59,136.154,44834
2015-08-07 07:00:00,2015-08-07 11:00:00,136.202,136.32,136.533,136.141,136.226,136.343,136.554,136.161,70524
2015-08-07 11:00:00,2015-08-07 15:00:00,135.656,136.162,136.713,135.546,135.675,136.185,136.746,135.568,131422
2015-08-07 15:00:00,2015-08-07 19:00:00,136.16,136.218,136.372,136.108,136.181,136.244,136.398,136.133,41662
2015-08-07 19:00:00,2015-08-07 20:00:00,136.122,136.132,136.182,136.094,136.145,136.261,136.261,136.118,3764
2015-08-07 20:00:00,2015-08-09 23:00:00,136.074,136.266,136.32,136.056,136.188,136.298,136.351,136.139,10180
2015-08-09 23:00:00,2015-08-10 03:00:00,136.234,136.387,136.4,136.212,136.259,136.412,136.424,136.235,32189
2015-08-10 03:00:00,2015-08-10 07:00:00,136.387,136.486,136.651,136.36,136.41,136.507,136.671,136.384,46861
2015-08-10 07:00:00,2015-08-10 11:00:00,136.365,136.693,136.782,136.289,136.383,136.714,136.803,136.31,73793
2015-08-10 11:00:00,2015-08-10 15:00:00,136.509,136.912,136.918,136.415,136.53,136.935,136.94,136.435,75220
2015-08-10 15:00:00,2015-08-10 19:00:00,136.912,137.32,137.413,136.861,136.935,137.344,137.432,136.882,52403
2015-08-10 19:00:00,2015-08-10 23:00:00,137.207,137.311,137.325,137.189,137.235,137.379,137.4,137.211,25284
2015-08-10 23:00:00,2015-08-11 03:00:00,136.866,137.439,137.461,136.824,136.89,137.462,137.487,136.851,67622
2015-08-11 03:00:00,2015-08-11 07:00:00,136.874,137.783,137.81,136.779,136.895,137.808,137.833,136.805,82437
2015-08-11 07:00:00,2015-08-11 11:00:00,137.576,137.888,137.951,137.51,137.599,137.91,137.972,137.533,85893
2015-08-11 11:00:00,2015-08-11 15:00:00,137.887,138.252,138.363,137.782,137.906,138.273,138.385,137.803,88639
2015-08-11 15:00:00,2015-08-11 19:00:00,137.87,138.124,138.139,137.821,137.895,138.148,138.164,137.844,52972
2015-08-11 19:00:00,2015-08-11 23:00:00,138.092,138.136,138.248,138.044,138.148,138.188,138.272,138.068,21510
2015-08-11 23:00:00,2015-08-12 00:00:00,138.119,138.106,138.197,138.095,138.145,138.128,138.221,138.117,10321
