open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-29 23:00:00,2012-03-01 03:00:00,108.203,108.281,108.343,108.077,108.226,108.31,108.368,108.103,13260
2012-03-01 03:00:00,2012-03-01 07:00:00,108.094,108.141,108.198,107.884,108.117,108.165,108.22,107.905,14727
2012-03-01 07:00:00,2012-03-01 11:00:00,107.952,108.201,108.317,107.68,107.974,108.227,108.336,107.705,19056
2012-03-01 11:00:00,2012-03-01 15:00:00,107.884,108.125,108.231,107.735,107.907,108.213,108.255,107.76,26215
2012-03-01 15:00:00,2012-03-01 19:00:00,107.962,108.093,108.196,107.922,107.985,108.118,108.217,107.946,13431
2012-03-01 19:00:00,2012-03-01 23:00:00,107.914,108.055,108.069,107.864,107.936,108.08,108.095,107.888,10213
2012-03-01 23:00:00,2012-03-02 03:00:00,108.055,108.367,108.382,108.026,108.08,108.39,108.406,108.052,12739
2012-03-02 03:00:00,2012-03-02 07:00:00,108.307,108.432,108.448,108.241,108.331,108.454,108.469,108.263,13909
2012-03-02 07:00:00,2012-03-02 11:00:00,107.909,108.103,108.419,107.849,107.933,108.125,108.44,107.872,19691
2012-03-02 11:00:00,2012-03-02 15:00:00,107.628,107.871,108.002,107.601,107.65,107.893,108.023,107.625,23028
2012-03-02 15:00:00,2012-03-02 19:00:00,107.661,108.028,108.029,107.569,107.685,108.053,108.053,107.59,14871
2012-03-02 19:00:00,2012-03-02 21:00:00,108.003,108.003,108.077,107.826,108.027,108.049,108.098,107.859,5959
2012-03-02 21:00:00,2012-03-05 02:00:00,107.608,107.947,108.016,107.582,107.637,107.969,108.042,107.604,11254
2012-03-05 02:00:00,2012-03-05 06:00:00,107.25,107.755,107.813,107.105,107.274,107.78,107.834,107.128,13050
2012-03-05 06:00:00,2012-03-05 10:00:00,107.011,107.275,107.382,106.914,107.033,107.3,107.402,106.933,19634
2012-03-05 10:00:00,2012-03-05 14:00:00,107.14,107.724,107.895,106.999,107.16,107.748,107.917,107.022,18595
2012-03-05 14:00:00,2012-03-05 18:00:00,107.51,107.72,107.835,107.471,107.598,107.744,107.854,107.496,15230
2012-03-05 18:00:00,2012-03-05 22:00:00,107.55,107.757,107.829,107.497,107.572,107.811,107.849,107.517,6859
2012-03-05 22:00:00,2012-03-06 02:00:00,107.574,107.805,107.857,107.508,107.598,107.828,107.878,107.534,9312
2012-03-06 02:00:00,2012-03-06 06:00:00,107.385,107.545,107.607,107.311,107.407,107.57,107.635,107.333,12727
2012-03-06 06:00:00,2012-03-06 10:00:00,106.692,107.239,107.484,106.191,106.711,107.262,107.508,106.211,24961
2012-03-06 10:00:00,2012-03-06 14:00:00,106.304,106.601,106.703,106.096,106.328,106.626,106.724,106.114,22487
2012-03-06 14:00:00,2012-03-06 18:00:00,105.786,105.9,106.287,105.638,105.812,105.922,106.31,105.659,20960
2012-03-06 18:00:00,2012-03-06 22:00:00,105.824,106.049,106.116,105.796,105.844,106.125,106.193,105.832,9314
2012-03-06 22:00:00,2012-03-07 02:00:00,105.795,106.267,106.394,105.698,105.812,106.291,106.419,105.723,13793
2012-03-07 02:00:00,2012-03-07 06:00:00,106.083,106.112,106.291,105.944,106.108,106.138,106.315,105.968,9468
2012-03-07 06:00:00,2012-03-07 10:00:00,105.851,106.177,106.32,105.799,105.871,106.203,106.342,105.818,18597
2012-03-07 10:00:00,2012-03-07 14:00:00,105.874,106.292,106.31,105.798,105.897,106.313,106.33,105.818,19544
2012-03-07 14:00:00,2012-03-07 18:00:00,106.057,106.566,106.681,105.922,106.076,106.588,106.706,105.946,18596
2012-03-07 18:00:00,2012-03-07 22:00:00,106.512,106.784,106.791,106.512,106.587,106.806,106.812,106.579,6749
2012-03-07 22:00:00,2012-03-08 02:00:00,106.66,106.898,106.907,106.582,106.684,106.924,106.929,106.61,11729
2012-03-08 02:00:00,2012-03-08 06:00:00,106.798,107.169,107.251,106.788,106.821,107.195,107.276,106.814,11172
2012-03-08 06:00:00,2012-03-08 10:00:00,107.054,107.647,107.768,107.011,107.078,107.671,107.789,107.036,24871
2012-03-08 10:00:00,2012-03-08 14:00:00,107.647,108.211,108.346,107.627,107.671,108.228,108.369,107.651,24740
2012-03-08 14:00:00,2012-03-08 18:00:00,107.914,108.255,108.279,107.603,107.932,108.273,108.295,107.628,19352
2012-03-08 18:00:00,2012-03-08 22:00:00,108.233,108.327,108.456,108.187,108.257,108.344,108.475,108.215,9930
2012-03-08 22:00:00,2012-03-09 02:00:00,108.238,108.544,108.583,108.138,108.277,108.571,108.607,108.164,9475
2012-03-09 02:00:00,2012-03-09 06:00:00,108.4,108.53,108.646,107.746,108.423,108.553,108.669,107.773,14064
2012-03-09 06:00:00,2012-03-09 10:00:00,107.92,108.158,108.236,107.685,107.942,108.176,108.256,107.709,19444
2012-03-09 10:00:00,2012-03-09 14:00:00,107.964,108.191,108.411,107.891,107.987,108.211,108.432,107.911,27115
2012-03-09 14:00:00,2012-03-09 18:00:00,107.929,108.244,108.331,107.91,107.955,108.268,108.352,107.936,21573
2012-03-09 18:00:00,2012-03-09 21:00:00,108.074,108.158,108.24,107.978,108.101,108.327,108.327,108.001,7195
