open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 19:00:00,2014-07-20 23:00:00,136.999,137.133,137.151,136.999,137.127,137.181,137.189,137.099,8500
2014-07-20 23:00:00,2014-07-21 03:00:00,137.025,137.06,137.13,137.016,137.047,137.081,137.151,137.039,8129
2014-07-21 03:00:00,2014-07-21 07:00:00,137.013,137.092,137.142,136.882,137.036,137.111,137.164,136.902,16126
2014-07-21 07:00:00,2014-07-21 11:00:00,136.923,137.035,137.07,136.883,136.943,137.053,137.094,136.899,19623
2014-07-21 11:00:00,2014-07-21 15:00:00,136.931,137.043,137.048,136.93,136.952,137.066,137.069,136.949,23900
2014-07-21 15:00:00,2014-07-21 19:00:00,137.017,137.091,137.101,136.991,137.039,137.114,137.124,137.009,7912
2014-07-21 19:00:00,2014-07-21 23:00:00,137.083,137.148,137.169,137.078,137.114,137.17,137.19,137.098,4668
2014-07-21 23:00:00,2014-07-22 03:00:00,137.148,137.257,137.334,137.134,137.17,137.279,137.355,137.157,14043
2014-07-22 03:00:00,2014-07-22 07:00:00,137.232,137.329,137.333,137.032,137.253,137.351,137.353,137.056,18189
2014-07-22 07:00:00,2014-07-22 11:00:00,136.906,136.935,137.057,136.799,136.926,136.954,137.078,136.821,29169
2014-07-22 11:00:00,2014-07-22 15:00:00,136.657,136.755,136.981,136.575,136.685,136.775,136.998,136.596,48038
2014-07-22 15:00:00,2014-07-22 19:00:00,136.602,136.657,136.76,136.601,136.628,136.68,136.781,136.624,9001
2014-07-22 19:00:00,2014-07-22 23:00:00,136.576,136.66,136.664,136.575,136.642,136.695,136.7,136.614,5871
2014-07-22 23:00:00,2014-07-23 03:00:00,136.524,136.674,136.745,136.458,136.546,136.696,136.767,136.48,12136
2014-07-23 03:00:00,2014-07-23 07:00:00,136.53,136.547,136.587,136.4,136.551,136.565,136.607,136.421,14928
2014-07-23 07:00:00,2014-07-23 11:00:00,136.413,136.626,136.647,136.404,136.434,136.649,136.67,136.424,23123
2014-07-23 11:00:00,2014-07-23 15:00:00,136.511,136.664,136.752,136.491,136.529,136.684,136.771,136.511,24712
2014-07-23 15:00:00,2014-07-23 19:00:00,136.612,136.648,136.676,136.562,136.635,136.672,136.695,136.581,10732
2014-07-23 19:00:00,2014-07-23 23:00:00,136.589,136.696,136.71,136.584,136.663,136.724,136.741,136.64,7487
2014-07-23 23:00:00,2014-07-24 03:00:00,136.649,136.679,136.727,136.609,136.669,136.7,136.746,136.63,10889
2014-07-24 03:00:00,2014-07-24 07:00:00,136.489,136.681,136.698,136.359,136.513,136.707,136.718,136.381,24084
2014-07-24 07:00:00,2014-07-24 11:00:00,136.681,136.976,137.028,136.637,136.707,136.999,137.051,136.657,23313
2014-07-24 11:00:00,2014-07-24 15:00:00,136.976,137.119,137.185,136.921,136.999,137.141,137.205,136.941,34347
2014-07-24 15:00:00,2014-07-24 19:00:00,137.087,137.144,137.164,137.02,137.106,137.167,137.184,137.039,9490
2014-07-24 19:00:00,2014-07-24 23:00:00,137.026,137.055,137.084,136.98,137.057,137.107,137.155,137.011,5692
2014-07-24 23:00:00,2014-07-25 03:00:00,137.016,137.056,137.071,136.967,137.039,137.078,137.093,136.987,10748
2014-07-25 03:00:00,2014-07-25 07:00:00,136.995,137.193,137.242,136.98,137.014,137.23,137.265,137.001,17888
2014-07-25 07:00:00,2014-07-25 11:00:00,137.019,137.056,137.202,136.959,137.041,137.077,137.245,136.978,28955
2014-07-25 11:00:00,2014-07-25 15:00:00,136.767,136.824,137.04,136.653,136.787,136.848,137.059,136.674,35677
2014-07-25 15:00:00,2014-07-25 19:00:00,136.676,136.768,136.781,136.644,136.695,136.791,136.805,136.665,16356
2014-07-25 19:00:00,2014-07-25 20:00:00,136.768,136.67,136.795,136.656,136.791,136.858,136.89,136.758,1891
2014-07-25 20:00:00,2014-07-27 23:00:00,136.667,136.703,136.737,136.633,136.723,136.759,136.836,136.653,10109
2014-07-27 23:00:00,2014-07-28 00:00:00,136.634,136.643,136.722,136.631,136.657,136.665,136.745,136.653,4008
