open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-16 19:00:00,2014-11-16 23:00:00,145.6,146.339,146.524,145.781,145.716,146.365,146.547,145.827,18682
2014-11-16 23:00:00,2014-11-17 03:00:00,145.503,145.799,146.341,145.09,145.528,145.818,146.368,145.115,87839
2014-11-17 03:00:00,2014-11-17 07:00:00,144.988,145.292,145.479,144.851,145.015,145.317,145.503,144.877,52410
2014-11-17 07:00:00,2014-11-17 11:00:00,145.009,145.346,145.459,144.781,145.028,145.37,145.479,144.799,64491
2014-11-17 11:00:00,2014-11-17 15:00:00,145.115,145.296,145.392,145.004,145.137,145.317,145.41,145.028,75205
2014-11-17 15:00:00,2014-11-17 19:00:00,144.928,145.041,145.122,144.863,144.948,145.058,145.143,144.885,29461
2014-11-17 19:00:00,2014-11-17 23:00:00,144.981,145.234,145.338,144.958,145.002,145.263,145.357,144.98,37564
2014-11-17 23:00:00,2014-11-18 03:00:00,145.202,145.455,145.49,145.182,145.226,145.478,145.51,145.198,44923
2014-11-18 03:00:00,2014-11-18 07:00:00,145.391,145.724,145.757,145.332,145.414,145.746,145.781,145.352,32583
2014-11-18 07:00:00,2014-11-18 11:00:00,145.724,146.31,146.695,145.609,145.746,146.347,146.714,145.632,79867
2014-11-18 11:00:00,2014-11-18 15:00:00,145.835,146.142,146.153,145.731,145.856,146.158,146.174,145.751,66713
2014-11-18 15:00:00,2014-11-18 19:00:00,146.142,146.501,146.509,146.126,146.158,146.525,146.53,146.147,38014
2014-11-18 19:00:00,2014-11-18 23:00:00,146.462,146.555,146.639,146.372,146.504,146.579,146.663,146.445,26740
2014-11-18 23:00:00,2014-11-19 03:00:00,146.463,146.714,146.795,146.357,146.488,146.74,146.814,146.379,55124
2014-11-19 03:00:00,2014-11-19 07:00:00,146.714,147.107,147.11,146.709,146.74,147.129,147.132,146.732,43189
2014-11-19 07:00:00,2014-11-19 11:00:00,147.107,147.442,147.531,147.007,147.129,147.466,147.555,147.024,55983
2014-11-19 11:00:00,2014-11-19 15:00:00,147.394,147.725,147.772,147.357,147.415,147.748,147.788,147.379,58621
2014-11-19 15:00:00,2014-11-19 19:00:00,147.592,147.865,148.105,147.549,147.611,147.894,148.142,147.57,65830
2014-11-19 19:00:00,2014-11-19 23:00:00,147.865,148.238,148.358,147.82,147.88,148.273,148.406,147.843,48174
2014-11-19 23:00:00,2014-11-20 03:00:00,148.124,148.462,148.466,148.002,148.146,148.485,148.486,148.026,44486
2014-11-20 03:00:00,2014-11-20 07:00:00,148.462,148.835,149.13,148.419,148.485,148.859,149.152,148.442,60376
2014-11-20 07:00:00,2014-11-20 11:00:00,148.168,148.451,148.924,147.908,148.183,148.477,148.947,147.928,81114
2014-11-20 11:00:00,2014-11-20 15:00:00,148.042,148.225,148.307,147.93,148.06,148.245,148.325,147.949,88133
2014-11-20 15:00:00,2014-11-20 19:00:00,147.977,148.062,148.154,147.873,147.999,148.086,148.172,147.897,42102
2014-11-20 19:00:00,2014-11-20 23:00:00,148.016,148.31,148.428,147.979,148.033,148.328,148.451,147.996,29861
2014-11-20 23:00:00,2014-11-21 03:00:00,147.655,148.192,148.321,147.455,147.677,148.212,148.343,147.481,65135
2014-11-21 03:00:00,2014-11-21 07:00:00,147.755,147.882,148.032,147.468,147.775,147.906,148.053,147.487,54360
2014-11-21 07:00:00,2014-11-21 11:00:00,146.461,147.069,147.657,146.29,146.483,147.085,147.679,146.312,98529
2014-11-21 11:00:00,2014-11-21 15:00:00,146.313,146.559,146.754,145.765,146.336,146.581,146.778,145.786,70665
2014-11-21 15:00:00,2014-11-21 19:00:00,145.871,145.902,145.98,145.67,145.893,145.924,146.0,145.688,44743
2014-11-21 19:00:00,2014-11-21 21:00:00,145.875,145.956,146.01,145.784,145.896,146.053,146.084,145.803,9476
2014-11-21 21:00:00,2014-11-23 23:00:00,145.707,145.805,145.906,145.643,145.849,145.856,145.932,145.682,15766
2014-11-23 23:00:00,2014-11-24 03:00:00,145.674,146.051,146.084,145.577,145.701,146.074,146.106,145.597,35397
2014-11-24 03:00:00,2014-11-24 07:00:00,146.039,146.232,146.291,146.029,146.059,146.255,146.315,146.051,33277
2014-11-24 07:00:00,2014-11-24 11:00:00,146.181,146.774,146.821,146.086,146.204,146.791,146.84,146.108,69252
2014-11-24 11:00:00,2014-11-24 15:00:00,146.772,147.228,147.301,146.653,146.791,147.253,147.325,146.669,64019
2014-11-24 15:00:00,2014-11-24 19:00:00,147.114,147.166,147.317,147.048,147.138,147.187,147.341,147.07,31542
2014-11-24 19:00:00,2014-11-24 23:00:00,147.087,147.278,147.382,147.051,147.109,147.304,147.409,147.096,36832
2014-11-24 23:00:00,2014-11-25 00:00:00,147.278,146.79,147.285,146.692,147.304,146.815,147.308,146.713,16791
