open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-10 18:00:00,2016-01-10 22:00:00,127.927,128.014,128.083,127.624,128.048,128.107,128.146,127.681,23145
2016-01-10 22:00:00,2016-01-11 02:00:00,127.825,128.196,128.318,127.827,127.877,128.226,128.353,127.867,104879
2016-01-11 02:00:00,2016-01-11 06:00:00,128.044,128.107,128.152,127.93,128.069,128.132,128.18,127.955,42642
2016-01-11 06:00:00,2016-01-11 10:00:00,127.879,128.275,128.327,127.802,127.898,128.299,128.349,127.826,99775
2016-01-11 10:00:00,2016-01-11 14:00:00,128.197,128.302,128.459,127.948,128.22,128.326,128.48,127.97,96217
2016-01-11 14:00:00,2016-01-11 18:00:00,127.35,127.779,128.173,127.3,127.371,127.805,128.196,127.322,113151
2016-01-11 18:00:00,2016-01-11 22:00:00,127.723,127.857,127.967,127.662,127.746,127.905,128.003,127.684,56988
2016-01-11 22:00:00,2016-01-12 02:00:00,127.753,127.899,127.955,127.625,127.778,127.923,128.004,127.652,70641
2016-01-12 02:00:00,2016-01-12 06:00:00,127.817,127.852,127.925,127.644,127.839,127.876,127.948,127.667,46899
2016-01-12 06:00:00,2016-01-12 10:00:00,127.68,127.868,127.998,127.644,127.703,127.891,128.02,127.668,103339
2016-01-12 10:00:00,2016-01-12 14:00:00,127.773,127.812,127.879,127.68,127.796,127.835,127.902,127.701,92693
2016-01-12 14:00:00,2016-01-12 18:00:00,127.568,127.669,127.879,127.449,127.59,127.688,127.9,127.468,109681
2016-01-12 18:00:00,2016-01-12 22:00:00,127.517,127.754,127.801,127.518,127.54,127.805,127.869,127.54,60813
2016-01-12 22:00:00,2016-01-13 02:00:00,127.704,128.109,128.113,127.631,127.729,128.134,128.136,127.653,64401
2016-01-13 02:00:00,2016-01-13 06:00:00,127.982,128.089,128.149,127.919,128.006,128.112,128.17,127.942,37477
2016-01-13 06:00:00,2016-01-13 10:00:00,127.861,128.018,128.086,127.773,127.885,128.039,128.107,127.797,95748
2016-01-13 10:00:00,2016-01-13 14:00:00,127.729,128.174,128.202,127.627,127.752,128.196,128.223,127.651,77263
2016-01-13 14:00:00,2016-01-13 18:00:00,128.089,128.325,128.536,127.927,128.11,128.347,128.559,127.951,106055
2016-01-13 18:00:00,2016-01-13 22:00:00,127.975,128.091,128.19,127.904,128.003,128.114,128.215,127.958,75735
2016-01-13 22:00:00,2016-01-14 02:00:00,127.804,127.886,128.066,127.734,127.834,127.911,128.099,127.756,76793
2016-01-14 02:00:00,2016-01-14 06:00:00,127.854,128.127,128.195,127.784,127.878,128.151,128.217,127.801,46185
2016-01-14 06:00:00,2016-01-14 10:00:00,128.127,128.573,128.746,128.071,128.151,128.595,128.767,128.096,120780
2016-01-14 10:00:00,2016-01-14 14:00:00,128.278,128.589,128.708,128.112,128.303,128.613,128.73,128.134,130451
2016-01-14 14:00:00,2016-01-14 18:00:00,127.97,128.313,128.374,127.918,127.991,128.337,128.397,127.939,118416
2016-01-14 18:00:00,2016-01-14 22:00:00,128.227,128.329,128.403,128.181,128.283,128.352,128.446,128.211,41628
2016-01-14 22:00:00,2016-01-15 02:00:00,128.268,128.356,128.392,128.142,128.289,128.376,128.422,128.16,60533
2016-01-15 02:00:00,2016-01-15 06:00:00,128.132,128.249,128.346,128.031,128.156,128.273,128.37,128.058,51738
2016-01-15 06:00:00,2016-01-15 10:00:00,127.846,128.054,128.2,127.799,127.869,128.079,128.224,127.822,133437
2016-01-15 10:00:00,2016-01-15 14:00:00,127.952,128.139,128.189,127.679,127.975,128.166,128.208,127.704,140629
2016-01-15 14:00:00,2016-01-15 18:00:00,127.864,128.012,128.234,127.757,127.887,128.033,128.258,127.777,122901
2016-01-15 18:00:00,2016-01-15 21:00:00,127.65,127.672,127.857,127.574,127.672,127.769,127.877,127.619,48934
2016-01-15 21:00:00,2016-01-18 00:00:00,127.454,127.771,127.888,127.428,127.585,127.795,127.91,127.5,43237
2016-01-18 00:00:00,2016-01-18 04:00:00,127.737,127.792,127.924,127.578,127.759,127.814,127.948,127.6,56139
2016-01-18 04:00:00,2016-01-18 08:00:00,127.472,127.787,127.797,127.341,127.494,127.809,127.819,127.365,77933
2016-01-18 08:00:00,2016-01-18 12:00:00,127.787,127.892,127.938,127.712,127.809,127.912,127.957,127.735,86519
2016-01-18 12:00:00,2016-01-18 16:00:00,127.628,127.85,127.893,127.6,127.651,127.874,127.917,127.62,53536
2016-01-18 16:00:00,2016-01-18 20:00:00,127.739,127.875,127.885,127.734,127.762,127.903,127.915,127.756,17763
2016-01-18 20:00:00,2016-01-19 00:00:00,127.724,127.999,128.053,127.721,127.85,128.02,128.076,127.786,41532
