open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-22 18:00:00,2013-09-22 22:00:00,134.307,134.434,134.53,134.143,134.371,134.525,134.637,134.288,4695
2013-09-22 22:00:00,2013-09-23 02:00:00,134.074,134.372,134.404,133.989,134.1,134.394,134.428,134.01,6260
2013-09-23 02:00:00,2013-09-23 06:00:00,133.989,134.128,134.149,133.921,134.011,134.151,134.17,133.943,8501
2013-09-23 06:00:00,2013-09-23 10:00:00,133.66,133.813,134.126,133.536,133.684,133.835,134.15,133.556,17019
2013-09-23 10:00:00,2013-09-23 14:00:00,133.388,133.564,133.709,133.122,133.413,133.588,133.729,133.144,28497
2013-09-23 14:00:00,2013-09-23 18:00:00,133.158,133.556,133.557,133.081,133.176,133.576,133.582,133.102,13412
2013-09-23 18:00:00,2013-09-23 22:00:00,133.256,133.37,133.411,133.213,133.279,133.406,133.458,133.234,6168
2013-09-23 22:00:00,2013-09-24 02:00:00,133.132,133.318,133.427,133.125,133.155,133.341,133.451,133.15,9972
2013-09-24 02:00:00,2013-09-24 06:00:00,133.278,133.559,133.629,133.213,133.299,133.582,133.649,133.235,11201
2013-09-24 06:00:00,2013-09-24 10:00:00,133.182,133.85,133.996,133.098,133.2,133.924,134.012,133.12,23349
2013-09-24 10:00:00,2013-09-24 14:00:00,132.934,133.155,133.284,132.692,132.959,133.209,133.304,132.71,26719
2013-09-24 14:00:00,2013-09-24 18:00:00,133.115,133.385,133.55,133.1,133.133,133.41,133.569,133.119,15856
2013-09-24 18:00:00,2013-09-24 22:00:00,132.973,133.059,133.237,132.935,133.028,133.082,133.251,132.96,6098
2013-09-24 22:00:00,2013-09-25 02:00:00,132.91,133.008,133.095,132.817,132.93,133.029,133.116,132.84,9256
2013-09-25 02:00:00,2013-09-25 06:00:00,132.855,132.941,133.01,132.673,132.872,132.962,133.031,132.697,10214
2013-09-25 06:00:00,2013-09-25 10:00:00,132.774,133.142,133.234,132.699,132.796,133.166,133.253,132.723,22453
2013-09-25 10:00:00,2013-09-25 14:00:00,133.037,133.299,133.441,132.946,133.061,133.331,133.46,132.964,23052
2013-09-25 14:00:00,2013-09-25 18:00:00,133.266,133.49,133.552,133.122,133.289,133.511,133.572,133.147,15834
2013-09-25 18:00:00,2013-09-25 22:00:00,133.088,133.163,133.219,133.061,133.144,133.183,133.282,133.11,6413
2013-09-25 22:00:00,2013-09-26 02:00:00,132.953,133.733,133.931,132.878,132.978,133.757,133.955,132.9,16108
2013-09-26 02:00:00,2013-09-26 06:00:00,133.613,133.814,133.907,133.492,133.634,133.838,133.931,133.516,14760
2013-09-26 06:00:00,2013-09-26 10:00:00,133.077,133.703,133.852,132.949,133.099,133.727,133.869,132.969,20379
2013-09-26 10:00:00,2013-09-26 14:00:00,133.193,133.575,133.749,133.162,133.219,133.598,133.767,133.186,22915
2013-09-26 14:00:00,2013-09-26 18:00:00,133.357,133.439,133.559,133.168,133.382,133.462,133.581,133.192,13975
2013-09-26 18:00:00,2013-09-26 22:00:00,133.237,133.553,133.556,133.234,133.261,133.572,133.587,133.257,6591
2013-09-26 22:00:00,2013-09-27 02:00:00,133.333,133.445,133.57,133.013,133.357,133.471,133.591,133.037,10810
2013-09-27 02:00:00,2013-09-27 06:00:00,133.021,133.148,133.2,132.97,133.044,133.169,133.222,132.995,10434
2013-09-27 06:00:00,2013-09-27 10:00:00,132.991,133.201,133.298,132.966,133.004,133.225,133.32,132.987,18555
2013-09-27 10:00:00,2013-09-27 14:00:00,133.068,133.313,133.528,132.98,133.089,133.338,133.549,133.002,29102
2013-09-27 14:00:00,2013-09-27 18:00:00,132.771,133.063,133.184,132.618,132.792,133.082,133.205,132.642,13877
2013-09-27 18:00:00,2013-09-27 20:00:00,132.816,132.816,132.898,132.706,132.84,132.929,132.966,132.759,4723
2013-09-27 20:00:00,2013-09-29 23:00:00,131.721,132.053,132.121,131.658,131.866,132.077,132.196,131.775,10921
2013-09-29 23:00:00,2013-09-30 03:00:00,131.876,132.252,132.298,131.813,131.899,132.275,132.319,131.836,12323
2013-09-30 03:00:00,2013-09-30 07:00:00,131.838,132.213,132.385,131.786,131.861,132.236,132.406,131.807,15792
2013-09-30 07:00:00,2013-09-30 11:00:00,131.994,132.135,132.325,131.633,132.018,132.158,132.348,131.653,17765
2013-09-30 11:00:00,2013-09-30 15:00:00,131.723,133.024,133.068,131.693,131.747,133.047,133.088,131.716,33128
2013-09-30 15:00:00,2013-09-30 19:00:00,132.812,132.959,133.222,132.747,132.837,132.985,133.246,132.769,15877
2013-09-30 19:00:00,2013-09-30 23:00:00,132.817,133.032,133.16,132.757,132.863,133.052,133.185,132.84,6741
2013-09-30 23:00:00,2013-10-01 00:00:00,133.032,132.969,133.062,132.858,133.052,132.995,133.084,132.884,3677
