open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-29 23:00:00,2010-07-30 03:00:00,112.676,113.109,113.416,112.619,112.697,113.135,113.429,112.64,12156
2010-07-30 03:00:00,2010-07-30 07:00:00,112.778,113.231,113.276,112.4,112.8,113.259,113.299,112.428,16229
2010-07-30 07:00:00,2010-07-30 11:00:00,112.073,112.604,112.719,112.016,112.097,112.628,112.742,112.038,20886
2010-07-30 11:00:00,2010-07-30 15:00:00,112.271,112.946,113.103,112.071,112.293,112.971,113.124,112.096,36998
2010-07-30 15:00:00,2010-07-30 19:00:00,112.667,112.778,112.99,112.56,112.688,112.799,113.015,112.588,13245
2010-07-30 19:00:00,2010-07-30 20:00:00,112.563,112.617,112.656,112.522,112.591,112.654,112.681,112.556,226
2010-07-30 20:00:00,2010-08-02 01:00:00,112.803,113.35,113.382,112.704,112.837,113.376,113.404,112.741,8453
2010-08-02 01:00:00,2010-08-02 05:00:00,113.101,113.262,113.337,112.999,113.124,113.288,113.357,113.021,8212
2010-08-02 05:00:00,2010-08-02 09:00:00,113.192,113.392,113.548,113.061,113.216,113.416,113.574,113.084,16321
2010-08-02 09:00:00,2010-08-02 13:00:00,113.257,113.694,113.78,113.172,113.28,113.779,113.804,113.194,18187
2010-08-02 13:00:00,2010-08-02 17:00:00,113.694,114.012,114.18,113.691,113.779,114.033,114.198,113.756,21336
2010-08-02 17:00:00,2010-08-02 21:00:00,113.873,113.989,114.021,113.793,113.893,114.001,114.047,113.819,6672
2010-08-02 21:00:00,2010-08-03 01:00:00,113.859,114.076,114.137,113.736,113.885,114.097,114.16,113.761,7622
2010-08-03 01:00:00,2010-08-03 05:00:00,113.668,113.82,113.887,113.564,113.691,113.84,113.908,113.588,8897
2010-08-03 05:00:00,2010-08-03 09:00:00,113.67,113.905,113.958,113.373,113.691,113.927,113.981,113.396,18759
2010-08-03 09:00:00,2010-08-03 13:00:00,113.691,113.712,114.067,113.39,113.714,113.738,114.089,113.413,21324
2010-08-03 13:00:00,2010-08-03 17:00:00,113.432,113.686,113.779,113.099,113.46,113.712,113.804,113.118,17570
2010-08-03 17:00:00,2010-08-03 21:00:00,113.456,113.598,113.639,113.435,113.482,113.618,113.665,113.461,6558
2010-08-03 21:00:00,2010-08-04 01:00:00,113.14,113.522,113.572,112.988,113.165,113.55,113.595,113.011,9287
2010-08-04 01:00:00,2010-08-04 05:00:00,112.848,113.064,113.198,112.697,112.873,113.086,113.214,112.723,8752
2010-08-04 05:00:00,2010-08-04 09:00:00,112.797,112.965,113.095,112.699,112.823,112.986,113.117,112.726,15738
2010-08-04 09:00:00,2010-08-04 13:00:00,112.796,113.309,113.453,112.758,112.818,113.349,113.471,112.781,19518
2010-08-04 13:00:00,2010-08-04 17:00:00,113.309,113.484,113.669,113.194,113.349,113.504,113.689,113.21,23404
2010-08-04 17:00:00,2010-08-04 21:00:00,113.31,113.603,113.664,113.307,113.334,113.625,113.696,113.333,7388
2010-08-04 21:00:00,2010-08-05 01:00:00,113.542,113.565,113.827,113.278,113.568,113.59,113.851,113.303,7883
2010-08-05 01:00:00,2010-08-05 05:00:00,113.127,113.5,113.565,113.102,113.152,113.522,113.588,113.126,7354
2010-08-05 05:00:00,2010-08-05 09:00:00,113.178,113.731,113.876,113.036,113.206,113.766,113.897,113.054,16542
2010-08-05 09:00:00,2010-08-05 13:00:00,113.517,113.802,113.902,112.941,113.538,113.824,113.921,112.965,31902
2010-08-05 13:00:00,2010-08-05 17:00:00,112.922,113.188,113.23,112.753,112.948,113.206,113.253,112.778,17789
2010-08-05 17:00:00,2010-08-05 21:00:00,113.116,113.187,113.279,112.953,113.137,113.227,113.293,112.977,5651
2010-08-05 21:00:00,2010-08-06 01:00:00,113.09,113.209,113.28,112.973,113.113,113.232,113.303,112.998,6904
2010-08-06 01:00:00,2010-08-06 05:00:00,113.15,113.622,113.622,113.145,113.175,113.643,113.643,113.17,6794
2010-08-06 05:00:00,2010-08-06 09:00:00,113.511,113.615,113.695,113.249,113.533,113.631,113.721,113.272,11827
2010-08-06 09:00:00,2010-08-06 13:00:00,112.989,113.568,113.58,112.559,113.013,113.594,113.596,112.578,29846
2010-08-06 13:00:00,2010-08-06 17:00:00,113.082,113.263,113.642,113.033,113.103,113.287,113.663,113.058,19132
2010-08-06 17:00:00,2010-08-06 20:00:00,113.263,113.512,113.522,113.21,113.287,113.55,113.558,113.236,5106
