open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-09 23:00:00,2017-11-10 03:00:00,132.004,132.054,132.192,131.949,132.024,132.071,132.21,131.966,55324
2017-11-10 03:00:00,2017-11-10 07:00:00,132.047,132.132,132.209,131.988,132.066,132.149,132.227,132.006,53395
2017-11-10 07:00:00,2017-11-10 11:00:00,132.09,132.185,132.236,132.011,132.109,132.204,132.255,132.029,80704
2017-11-10 11:00:00,2017-11-10 15:00:00,132.075,132.179,132.256,132.01,132.094,132.2,132.275,132.027,91302
2017-11-10 15:00:00,2017-11-10 19:00:00,132.128,132.501,132.504,132.101,132.146,132.516,132.521,132.118,58809
2017-11-10 19:00:00,2017-11-10 21:00:00,132.422,132.422,132.545,132.364,132.441,132.493,132.561,132.389,14090
2017-11-10 21:00:00,2017-11-12 23:00:00,132.25,132.574,132.593,132.225,132.377,132.592,132.609,132.349,23763
2017-11-12 23:00:00,2017-11-13 03:00:00,132.369,132.47,132.577,132.306,132.389,132.489,132.595,132.325,38723
2017-11-13 03:00:00,2017-11-13 07:00:00,132.129,132.447,132.482,132.052,132.148,132.466,132.5,132.07,46151
2017-11-13 07:00:00,2017-11-13 11:00:00,131.959,132.099,132.185,131.924,131.976,132.117,132.202,131.942,61945
2017-11-13 11:00:00,2017-11-13 15:00:00,132.044,132.388,132.544,132.031,132.061,132.406,132.56,132.047,82171
2017-11-13 15:00:00,2017-11-13 19:00:00,132.388,132.511,132.537,132.294,132.406,132.529,132.556,132.313,43618
2017-11-13 19:00:00,2017-11-13 23:00:00,132.489,132.544,132.619,132.475,132.504,132.598,132.637,132.495,19267
2017-11-13 23:00:00,2017-11-14 03:00:00,132.507,132.652,132.71,132.486,132.525,132.671,132.728,132.504,41894
2017-11-14 03:00:00,2017-11-14 07:00:00,132.576,132.939,133.02,132.57,132.588,132.957,133.036,132.576,40574
2017-11-14 07:00:00,2017-11-14 11:00:00,132.939,133.328,133.334,132.92,132.957,133.345,133.351,132.939,76653
2017-11-14 11:00:00,2017-11-14 15:00:00,133.234,133.491,133.507,133.159,133.253,133.51,133.523,133.178,117534
2017-11-14 15:00:00,2017-11-14 19:00:00,133.363,133.76,133.822,133.291,133.383,133.779,133.838,133.31,75226
2017-11-14 19:00:00,2017-11-14 23:00:00,133.727,133.859,133.881,133.683,133.746,133.889,133.973,133.7,30383
2017-11-14 23:00:00,2017-11-15 03:00:00,133.475,133.808,133.831,133.293,133.495,133.826,133.851,133.31,61296
2017-11-15 03:00:00,2017-11-15 07:00:00,133.358,133.482,133.566,133.318,133.377,133.501,133.585,133.334,61690
2017-11-15 07:00:00,2017-11-15 11:00:00,133.449,133.575,133.644,133.374,133.467,133.594,133.659,133.393,99777
2017-11-15 11:00:00,2017-11-15 15:00:00,133.172,133.468,133.595,133.148,133.191,133.487,133.612,133.167,158559
2017-11-15 15:00:00,2017-11-15 19:00:00,133.286,133.438,133.528,133.104,133.306,133.455,133.547,133.12,72217
2017-11-15 19:00:00,2017-11-15 23:00:00,132.844,133.071,133.154,132.784,132.876,133.118,133.173,132.814,44990
2017-11-15 23:00:00,2017-11-16 03:00:00,132.861,133.094,133.161,132.853,132.878,133.113,133.179,132.869,49329
2017-11-16 03:00:00,2017-11-16 07:00:00,133.094,133.396,133.446,133.085,133.113,133.415,133.467,133.104,59420
2017-11-16 07:00:00,2017-11-16 11:00:00,133.276,133.357,133.434,133.055,133.291,133.372,133.452,133.074,80605
2017-11-16 11:00:00,2017-11-16 15:00:00,132.919,133.111,133.19,132.761,132.938,133.128,133.208,132.778,94404
2017-11-16 15:00:00,2017-11-16 19:00:00,132.787,132.94,133.003,132.749,132.806,132.957,133.018,132.767,54098
2017-11-16 19:00:00,2017-11-16 23:00:00,132.94,133.144,133.157,132.906,132.957,133.161,133.168,132.924,27443
2017-11-16 23:00:00,2017-11-17 03:00:00,132.881,133.132,133.144,132.82,132.9,133.151,133.163,132.839,89322
2017-11-17 03:00:00,2017-11-17 07:00:00,132.839,132.904,132.967,132.688,132.855,132.922,132.985,132.707,53620
2017-11-17 07:00:00,2017-11-17 11:00:00,132.685,132.845,132.945,132.607,132.704,132.864,132.963,132.626,74313
2017-11-17 11:00:00,2017-11-17 15:00:00,132.594,132.791,132.889,132.202,132.613,132.809,132.906,132.219,91879
2017-11-17 15:00:00,2017-11-17 19:00:00,132.109,132.27,132.301,132.046,132.128,132.288,132.318,132.063,72590
2017-11-17 19:00:00,2017-11-17 21:00:00,132.192,132.192,132.289,132.135,132.211,132.266,132.31,132.185,19370
