open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-14 23:00:00,2017-03-15 03:00:00,121.667,121.908,121.954,121.644,121.69,121.93,121.976,121.668,28502
2017-03-15 03:00:00,2017-03-15 07:00:00,121.829,121.995,122.002,121.798,121.849,122.016,122.023,121.825,35096
2017-03-15 07:00:00,2017-03-15 11:00:00,121.798,121.834,122.017,121.696,121.824,121.855,122.038,121.718,47465
2017-03-15 11:00:00,2017-03-15 15:00:00,121.734,121.932,122.05,121.673,121.755,121.953,122.071,121.692,61124
2017-03-15 15:00:00,2017-03-15 19:00:00,121.437,121.935,121.962,121.157,121.463,121.956,121.985,121.224,169009
2017-03-15 19:00:00,2017-03-15 23:00:00,121.235,121.811,121.865,121.214,121.267,121.851,121.894,121.24,41886
2017-03-15 23:00:00,2017-03-16 03:00:00,121.569,121.629,121.769,121.486,121.592,121.649,121.789,121.529,60046
2017-03-16 03:00:00,2017-03-16 07:00:00,121.527,121.607,121.648,121.115,121.549,121.63,121.669,121.144,61869
2017-03-16 07:00:00,2017-03-16 11:00:00,121.444,121.708,121.823,121.375,121.466,121.729,121.845,121.409,67264
2017-03-16 11:00:00,2017-03-16 15:00:00,121.565,121.627,121.763,121.316,121.585,121.645,121.792,121.336,94134
2017-03-16 15:00:00,2017-03-16 19:00:00,121.329,121.938,122.029,121.275,121.349,121.962,122.053,121.297,86896
2017-03-16 19:00:00,2017-03-16 23:00:00,121.938,122.094,122.16,121.905,121.962,122.117,122.185,121.927,27423
2017-03-16 23:00:00,2017-03-17 03:00:00,122.094,122.222,122.241,122.03,122.117,122.245,122.264,122.054,31989
2017-03-17 03:00:00,2017-03-17 07:00:00,122.131,122.171,122.232,121.894,122.152,122.193,122.253,121.921,42870
2017-03-17 07:00:00,2017-03-17 11:00:00,121.899,121.988,122.135,121.33,121.92,122.008,122.164,121.354,69000
2017-03-17 11:00:00,2017-03-17 15:00:00,121.215,121.506,121.533,120.811,121.236,121.527,121.56,120.83,92222
2017-03-17 15:00:00,2017-03-17 19:00:00,121.015,121.044,121.153,120.985,121.036,121.065,121.175,121.005,47073
2017-03-17 19:00:00,2017-03-17 20:00:00,121.032,121.003,121.052,120.942,121.056,121.096,121.109,120.972,7547
2017-03-17 20:00:00,2017-03-19 23:00:00,120.832,121.084,121.136,120.81,121.025,121.114,121.166,120.96,12421
2017-03-19 23:00:00,2017-03-20 03:00:00,121.031,121.09,121.122,120.979,121.057,121.112,121.144,121.004,25943
2017-03-20 03:00:00,2017-03-20 07:00:00,121.07,121.327,121.375,121.066,121.091,121.349,121.398,121.088,32254
2017-03-20 07:00:00,2017-03-20 11:00:00,121.252,121.347,121.422,121.225,121.275,121.367,121.443,121.247,53882
2017-03-20 11:00:00,2017-03-20 15:00:00,121.154,121.269,121.363,121.036,121.176,121.289,121.383,121.059,65630
2017-03-20 15:00:00,2017-03-20 19:00:00,120.749,120.991,121.075,120.702,120.771,121.012,121.095,120.725,47793
2017-03-20 19:00:00,2017-03-20 23:00:00,120.776,120.879,120.914,120.646,120.806,120.95,120.952,120.676,17899
2017-03-20 23:00:00,2017-03-21 03:00:00,120.849,121.264,121.325,120.675,120.872,121.285,121.349,120.707,47554
2017-03-21 03:00:00,2017-03-21 07:00:00,121.194,121.629,121.669,121.183,121.216,121.651,121.69,121.205,41383
2017-03-21 07:00:00,2017-03-21 11:00:00,121.507,121.696,121.83,121.397,121.528,121.717,121.848,121.422,66264
2017-03-21 11:00:00,2017-03-21 15:00:00,121.215,121.614,121.717,120.725,121.237,121.635,121.738,120.751,106098
2017-03-21 15:00:00,2017-03-21 19:00:00,120.763,121.053,121.144,120.588,120.784,121.074,121.165,120.634,99635
2017-03-21 19:00:00,2017-03-21 23:00:00,120.547,120.783,120.867,120.446,120.574,120.836,120.895,120.503,26340
2017-03-21 23:00:00,2017-03-22 03:00:00,120.466,120.6,120.734,120.335,120.489,120.622,120.758,120.358,43216
2017-03-22 03:00:00,2017-03-22 07:00:00,120.47,120.577,120.641,120.34,120.489,120.599,120.664,120.368,49530
2017-03-22 07:00:00,2017-03-22 11:00:00,120.015,120.139,120.454,119.784,120.037,120.159,120.48,119.806,79175
2017-03-22 11:00:00,2017-03-22 15:00:00,119.815,120.161,120.329,119.743,119.875,120.184,120.356,119.767,121216
2017-03-22 15:00:00,2017-03-22 19:00:00,119.739,119.968,120.104,119.673,119.762,119.989,120.125,119.698,86285
2017-03-22 19:00:00,2017-03-22 23:00:00,119.955,120.152,120.195,119.94,119.986,120.177,120.22,119.973,18110
2017-03-22 23:00:00,2017-03-23 03:00:00,120.152,120.233,120.302,120.046,120.177,120.258,120.331,120.068,34568
2017-03-23 03:00:00,2017-03-23 07:00:00,120.107,120.192,120.209,119.928,120.129,120.211,120.234,119.95,30429
2017-03-23 07:00:00,2017-03-23 11:00:00,119.537,119.773,120.073,119.435,119.559,119.795,120.099,119.469,70572
2017-03-23 11:00:00,2017-03-23 15:00:00,119.574,119.847,119.944,119.317,119.596,119.87,119.968,119.337,113895
2017-03-23 15:00:00,2017-03-23 19:00:00,119.708,119.902,120.011,119.418,119.73,119.924,120.034,119.444,109795
2017-03-23 19:00:00,2017-03-23 23:00:00,119.602,119.705,119.757,119.574,119.67,119.735,119.784,119.625,16204
2017-03-23 23:00:00,2017-03-24 00:00:00,119.68,119.855,119.87,119.514,119.7,119.88,119.918,119.54,13932
