open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-20 18:00:00,2014-04-20 22:00:00,141.386,141.506,141.548,141.389,141.557,141.582,141.656,141.466,2032
2014-04-20 22:00:00,2014-04-21 02:00:00,141.498,141.74,141.817,141.486,141.523,141.765,141.839,141.511,16975
2014-04-21 02:00:00,2014-04-21 06:00:00,141.684,141.744,141.754,141.632,141.708,141.768,141.773,141.654,10339
2014-04-21 06:00:00,2014-04-21 10:00:00,141.744,141.788,141.809,141.703,141.768,141.811,141.833,141.728,7310
2014-04-21 10:00:00,2014-04-21 14:00:00,141.72,141.751,141.804,141.551,141.749,141.774,141.826,141.573,15372
2014-04-21 14:00:00,2014-04-21 18:00:00,141.434,141.573,141.583,141.4,141.459,141.598,141.603,141.418,12427
2014-04-21 18:00:00,2014-04-21 22:00:00,141.501,141.553,141.576,141.489,141.546,141.659,141.66,141.518,6346
2014-04-21 22:00:00,2014-04-22 02:00:00,141.524,141.613,141.677,141.504,141.548,141.632,141.701,141.528,15200
2014-04-22 02:00:00,2014-04-22 06:00:00,141.436,141.606,141.645,141.205,141.46,141.629,141.664,141.228,17414
2014-04-22 06:00:00,2014-04-22 10:00:00,141.462,141.7,141.766,141.324,141.484,141.722,141.788,141.346,22639
2014-04-22 10:00:00,2014-04-22 14:00:00,141.631,141.685,141.743,141.526,141.652,141.707,141.767,141.548,28810
2014-04-22 14:00:00,2014-04-22 18:00:00,141.53,141.638,141.708,141.446,141.551,141.659,141.73,141.465,16635
2014-04-22 18:00:00,2014-04-22 22:00:00,141.59,141.691,141.697,141.562,141.648,141.736,141.738,141.609,9682
2014-04-22 22:00:00,2014-04-23 02:00:00,141.637,141.691,141.775,141.599,141.66,141.716,141.794,141.624,17253
2014-04-23 02:00:00,2014-04-23 06:00:00,141.612,141.827,141.989,141.612,141.634,141.881,142.01,141.635,16444
2014-04-23 06:00:00,2014-04-23 10:00:00,141.491,141.907,141.981,141.372,141.512,141.926,141.999,141.392,39184
2014-04-23 10:00:00,2014-04-23 14:00:00,141.502,141.598,141.6,141.408,141.526,141.619,141.621,141.431,32818
2014-04-23 14:00:00,2014-04-23 18:00:00,141.256,141.492,141.573,141.177,141.278,141.514,141.592,141.197,21695
2014-04-23 18:00:00,2014-04-23 22:00:00,141.492,141.65,141.713,141.477,141.514,141.752,141.826,141.501,9602
2014-04-23 22:00:00,2014-04-24 02:00:00,141.596,141.608,141.688,141.466,141.615,141.63,141.713,141.485,13635
2014-04-24 02:00:00,2014-04-24 06:00:00,141.391,141.484,141.622,141.323,141.412,141.501,141.641,141.344,17255
2014-04-24 06:00:00,2014-04-24 10:00:00,141.484,141.613,141.784,141.428,141.501,141.642,141.832,141.451,29613
2014-04-24 10:00:00,2014-04-24 14:00:00,141.184,141.58,141.783,141.035,141.205,141.601,141.845,141.056,52267
2014-04-24 14:00:00,2014-04-24 18:00:00,141.269,141.493,141.587,141.252,141.289,141.515,141.604,141.273,21747
2014-04-24 18:00:00,2014-04-24 22:00:00,141.454,141.478,141.542,141.404,141.48,141.586,141.625,141.431,8787
2014-04-24 22:00:00,2014-04-25 02:00:00,141.44,141.684,141.745,141.344,141.462,141.703,141.759,141.366,20200
2014-04-25 02:00:00,2014-04-25 06:00:00,141.506,141.571,141.684,141.479,141.528,141.594,141.704,141.503,14642
2014-04-25 06:00:00,2014-04-25 10:00:00,141.439,141.473,141.595,141.203,141.46,141.494,141.613,141.222,27618
2014-04-25 10:00:00,2014-04-25 14:00:00,141.208,141.264,141.332,141.025,141.226,141.28,141.354,141.047,39042
2014-04-25 14:00:00,2014-04-25 18:00:00,141.161,141.373,141.421,141.124,141.183,141.394,141.442,141.141,23288
2014-04-25 18:00:00,2014-04-25 20:00:00,141.295,141.347,141.374,141.27,141.313,141.442,141.459,141.295,5040
2014-04-25 20:00:00,2014-04-27 23:00:00,141.341,141.411,141.514,141.288,141.385,141.578,141.595,141.306,4885
2014-04-27 23:00:00,2014-04-28 03:00:00,141.039,141.199,141.297,140.982,141.062,141.219,141.322,141.007,15518
2014-04-28 03:00:00,2014-04-28 07:00:00,141.199,141.719,141.784,141.176,141.219,141.741,141.802,141.194,24371
2014-04-28 07:00:00,2014-04-28 11:00:00,141.719,141.917,142.025,141.69,141.741,141.934,142.044,141.709,26897
2014-04-28 11:00:00,2014-04-28 15:00:00,141.813,142.017,142.153,141.759,141.835,142.039,142.159,141.778,45402
2014-04-28 15:00:00,2014-04-28 19:00:00,141.759,141.97,142.048,141.682,141.782,141.993,142.072,141.702,25935
2014-04-28 19:00:00,2014-04-28 23:00:00,141.921,142.009,142.025,141.851,141.959,142.053,142.054,141.929,6762
2014-04-28 23:00:00,2014-04-29 00:00:00,142.009,142.008,142.013,141.966,142.031,142.03,142.034,141.986,1841
