open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-05 20:00:00,2011-06-06 00:00:00,117.35,117.549,117.664,117.142,117.392,117.581,117.678,117.261,7833
2011-06-06 00:00:00,2011-06-06 04:00:00,117.474,117.537,117.569,117.348,117.492,117.559,117.596,117.372,9202
2011-06-06 04:00:00,2011-06-06 08:00:00,117.292,117.622,117.693,117.153,117.317,117.644,117.714,117.178,22731
2011-06-06 08:00:00,2011-06-06 12:00:00,116.904,117.126,117.477,116.851,116.926,117.15,117.5,116.87,23637
2011-06-06 12:00:00,2011-06-06 16:00:00,117.08,117.241,117.386,116.978,117.102,117.264,117.408,117.002,23710
2011-06-06 16:00:00,2011-06-06 20:00:00,116.706,116.958,117.172,116.576,116.729,116.976,117.192,116.593,14152
2011-06-06 20:00:00,2011-06-07 00:00:00,116.728,116.972,117.024,116.689,116.779,116.998,117.047,116.74,9331
2011-06-07 00:00:00,2011-06-07 04:00:00,116.868,117.332,117.353,116.768,116.892,117.352,117.372,116.789,11207
2011-06-07 04:00:00,2011-06-07 08:00:00,117.332,117.706,117.742,117.211,117.352,117.732,117.76,117.237,25807
2011-06-07 08:00:00,2011-06-07 12:00:00,117.608,117.659,117.774,117.478,117.629,117.683,117.794,117.502,17562
2011-06-07 12:00:00,2011-06-07 16:00:00,117.485,117.808,117.886,117.426,117.507,117.832,117.909,117.45,22700
2011-06-07 16:00:00,2011-06-07 20:00:00,117.456,117.71,117.736,117.434,117.477,117.734,117.76,117.453,13068
2011-06-07 20:00:00,2011-06-08 00:00:00,117.631,117.751,117.846,117.566,117.7,117.78,117.872,117.59,8289
2011-06-08 00:00:00,2011-06-08 04:00:00,117.102,117.368,117.599,116.894,117.13,117.392,117.628,116.92,14690
2011-06-08 04:00:00,2011-06-08 08:00:00,117.101,117.425,117.572,116.955,117.123,117.445,117.591,116.978,25999
2011-06-08 08:00:00,2011-06-08 12:00:00,116.669,117.123,117.182,116.431,116.692,117.146,117.202,116.455,22126
2011-06-08 12:00:00,2011-06-08 16:00:00,116.506,116.668,116.941,116.287,116.524,116.692,116.961,116.315,28029
2011-06-08 16:00:00,2011-06-08 20:00:00,116.417,116.515,116.733,116.319,116.44,116.551,116.75,116.339,15589
2011-06-08 20:00:00,2011-06-09 00:00:00,116.479,116.923,116.949,116.441,116.53,116.948,116.973,116.498,8157
2011-06-09 00:00:00,2011-06-09 04:00:00,116.923,117.243,117.455,116.863,116.948,117.268,117.475,116.892,16757
2011-06-09 04:00:00,2011-06-09 08:00:00,117.063,117.177,117.415,116.971,117.084,117.199,117.436,116.996,19002
2011-06-09 08:00:00,2011-06-09 12:00:00,116.904,116.986,117.332,116.253,116.931,117.01,117.369,116.282,27923
2011-06-09 12:00:00,2011-06-09 16:00:00,116.201,116.36,116.532,115.915,116.22,116.384,116.554,115.939,30603
2011-06-09 16:00:00,2011-06-09 20:00:00,116.356,116.656,116.69,116.314,116.377,116.678,116.714,116.338,13396
2011-06-09 20:00:00,2011-06-10 00:00:00,116.505,116.807,116.859,116.431,116.538,116.836,116.884,116.499,7503
2011-06-10 00:00:00,2011-06-10 04:00:00,116.295,116.428,116.627,115.992,116.32,116.45,116.657,116.011,14410
2011-06-10 04:00:00,2011-06-10 08:00:00,115.78,116.126,116.215,115.515,115.802,116.154,116.238,115.538,21184
2011-06-10 08:00:00,2011-06-10 12:00:00,115.791,116.077,116.203,115.665,115.805,116.094,116.224,115.69,23990
2011-06-10 12:00:00,2011-06-10 16:00:00,115.149,115.526,115.978,115.062,115.17,115.547,116.0,115.085,29827
2011-06-10 16:00:00,2011-06-10 20:00:00,115.077,115.28,115.36,114.94,115.097,115.306,115.384,114.964,11560
2011-06-10 20:00:00,2011-06-13 00:00:00,115.068,115.458,115.475,114.951,115.09,115.482,115.498,115.037,6230
2011-06-13 00:00:00,2011-06-13 04:00:00,115.417,115.582,115.644,115.356,115.438,115.607,115.668,115.381,11180
2011-06-13 04:00:00,2011-06-13 08:00:00,115.378,115.475,115.549,115.093,115.399,115.498,115.571,115.117,20750
2011-06-13 08:00:00,2011-06-13 12:00:00,115.262,115.553,115.647,115.146,115.286,115.578,115.664,115.168,21265
2011-06-13 12:00:00,2011-06-13 16:00:00,115.165,115.491,115.663,115.088,115.187,115.518,115.684,115.102,25043
2011-06-13 16:00:00,2011-06-13 20:00:00,115.201,115.602,115.752,115.022,115.216,115.69,115.769,115.043,15758
2011-06-13 20:00:00,2011-06-14 00:00:00,115.578,115.633,115.702,115.256,115.608,115.664,115.742,115.28,7037
