open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-25 23:00:00,2012-11-26 03:00:00,106.637,107.009,107.123,106.476,106.66,107.029,107.147,106.496,13135
2012-11-26 03:00:00,2012-11-26 07:00:00,106.423,106.683,106.772,106.246,106.446,106.706,106.791,106.266,11732
2012-11-26 07:00:00,2012-11-26 11:00:00,106.129,106.433,106.687,106.077,106.151,106.455,106.707,106.1,19695
2012-11-26 11:00:00,2012-11-26 15:00:00,106.422,106.525,106.643,106.285,106.446,106.546,106.663,106.304,17613
2012-11-26 15:00:00,2012-11-26 19:00:00,106.442,106.498,106.544,106.368,106.466,106.52,106.563,106.39,9345
2012-11-26 19:00:00,2012-11-26 23:00:00,106.395,106.609,106.719,106.169,106.416,106.644,106.749,106.192,10472
2012-11-26 23:00:00,2012-11-27 03:00:00,106.342,106.459,106.762,106.3,106.36,106.479,106.782,106.322,13351
2012-11-27 03:00:00,2012-11-27 07:00:00,106.45,106.888,106.952,106.435,106.472,106.91,106.974,106.456,14182
2012-11-27 07:00:00,2012-11-27 11:00:00,106.28,106.7,106.941,106.11,106.302,106.724,106.963,106.13,18378
2012-11-27 11:00:00,2012-11-27 15:00:00,106.268,106.474,106.564,106.141,106.29,106.496,106.587,106.162,21785
2012-11-27 15:00:00,2012-11-27 19:00:00,106.305,106.395,106.464,106.171,106.326,106.416,106.485,106.191,10708
2012-11-27 19:00:00,2012-11-27 23:00:00,106.193,106.325,106.351,106.174,106.233,106.358,106.395,106.191,6979
2012-11-27 23:00:00,2012-11-28 03:00:00,105.865,106.236,106.343,105.715,105.887,106.257,106.364,105.733,16233
2012-11-28 03:00:00,2012-11-28 07:00:00,105.689,105.914,105.944,105.512,105.712,105.934,105.966,105.532,14587
2012-11-28 07:00:00,2012-11-28 11:00:00,105.76,105.78,106.004,105.549,105.78,105.799,106.023,105.573,17674
2012-11-28 11:00:00,2012-11-28 15:00:00,105.488,105.592,105.814,105.272,105.51,105.616,105.835,105.293,22236
2012-11-28 15:00:00,2012-11-28 19:00:00,105.592,105.94,106.014,105.592,105.616,105.961,106.035,105.615,16103
2012-11-28 19:00:00,2012-11-28 23:00:00,105.91,106.39,106.454,105.872,105.931,106.414,106.478,105.896,8913
2012-11-28 23:00:00,2012-11-29 03:00:00,106.18,106.404,106.489,106.144,106.202,106.424,106.508,106.168,12020
2012-11-29 03:00:00,2012-11-29 07:00:00,106.29,106.547,106.56,106.242,106.312,106.568,106.584,106.263,13682
2012-11-29 07:00:00,2012-11-29 11:00:00,106.547,106.638,106.712,106.443,106.568,106.662,106.732,106.467,15126
2012-11-29 11:00:00,2012-11-29 15:00:00,106.555,106.701,106.805,106.341,106.579,106.725,106.824,106.365,23293
2012-11-29 15:00:00,2012-11-29 19:00:00,106.291,106.535,106.645,106.202,106.312,106.559,106.667,106.224,13832
2012-11-29 19:00:00,2012-11-29 23:00:00,106.523,106.58,106.612,106.469,106.547,106.613,106.64,106.493,6058
2012-11-29 23:00:00,2012-11-30 03:00:00,106.547,107.169,107.292,106.431,106.571,107.192,107.314,106.452,19171
2012-11-30 03:00:00,2012-11-30 07:00:00,107.117,107.57,107.623,107.001,107.139,107.593,107.642,107.023,18487
2012-11-30 07:00:00,2012-11-30 11:00:00,107.447,107.551,107.662,107.295,107.471,107.574,107.683,107.313,17493
2012-11-30 11:00:00,2012-11-30 15:00:00,107.225,107.374,107.572,107.092,107.249,107.397,107.594,107.113,20922
2012-11-30 15:00:00,2012-11-30 19:00:00,107.236,107.363,107.403,107.085,107.258,107.385,107.422,107.108,11414
2012-11-30 19:00:00,2012-11-30 21:00:00,107.089,107.182,107.235,107.014,107.11,107.203,107.258,107.045,4591
2012-11-30 21:00:00,2012-12-03 02:00:00,107.039,107.404,107.491,107.01,107.061,107.427,107.51,107.033,11762
2012-12-03 02:00:00,2012-12-03 06:00:00,107.23,107.466,107.526,107.125,107.254,107.486,107.547,107.147,8788
2012-12-03 06:00:00,2012-12-03 10:00:00,107.035,107.261,107.337,106.845,107.055,107.28,107.356,106.866,17565
2012-12-03 10:00:00,2012-12-03 14:00:00,107.029,107.406,107.491,106.912,107.053,107.43,107.509,106.935,19143
2012-12-03 14:00:00,2012-12-03 18:00:00,107.364,107.549,107.575,107.208,107.383,107.569,107.595,107.233,14223
2012-12-03 18:00:00,2012-12-03 22:00:00,107.318,107.366,107.404,107.255,107.339,107.388,107.426,107.295,6656
2012-12-03 22:00:00,2012-12-04 02:00:00,107.183,107.311,107.351,107.029,107.206,107.335,107.37,107.048,10525
2012-12-04 02:00:00,2012-12-04 06:00:00,107.094,107.249,107.314,107.069,107.115,107.271,107.335,107.092,11513
2012-12-04 06:00:00,2012-12-04 10:00:00,107.102,107.205,107.334,106.918,107.126,107.224,107.355,106.942,18431
2012-12-04 10:00:00,2012-12-04 14:00:00,107.164,107.304,107.387,107.065,107.186,107.327,107.409,107.083,16825
2012-12-04 14:00:00,2012-12-04 18:00:00,107.053,107.226,107.274,106.944,107.076,107.245,107.296,106.967,14332
2012-12-04 18:00:00,2012-12-04 22:00:00,107.154,107.222,107.298,107.143,107.177,107.26,107.334,107.165,7471
2012-12-04 22:00:00,2012-12-05 00:00:00,107.191,107.263,107.354,107.127,107.213,107.285,107.375,107.151,5312
