open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-02 23:00:00,2017-07-03 03:00:00,128.156,128.33,128.354,128.073,128.18,128.349,128.377,128.098,43577
2017-07-03 03:00:00,2017-07-03 07:00:00,128.321,128.509,128.617,128.298,128.341,128.534,128.638,128.32,60696
2017-07-03 07:00:00,2017-07-03 11:00:00,128.403,128.568,128.614,128.36,128.423,128.591,128.638,128.377,82616
2017-07-03 11:00:00,2017-07-03 15:00:00,128.389,128.807,128.896,128.314,128.406,128.827,128.916,128.332,121459
2017-07-03 15:00:00,2017-07-03 19:00:00,128.777,128.899,128.903,128.713,128.8,128.922,128.923,128.734,42288
2017-07-03 19:00:00,2017-07-03 23:00:00,128.802,128.932,128.961,128.724,128.834,128.956,129.026,128.802,37039
2017-07-03 23:00:00,2017-07-04 03:00:00,128.693,128.748,128.937,128.663,128.713,128.768,128.96,128.685,53421
2017-07-04 03:00:00,2017-07-04 07:00:00,128.173,128.644,128.764,128.028,128.193,128.664,128.783,128.046,102837
2017-07-04 07:00:00,2017-07-04 11:00:00,128.462,128.499,128.632,128.332,128.481,128.522,128.651,128.351,68223
2017-07-04 11:00:00,2017-07-04 15:00:00,128.385,128.431,128.588,128.367,128.404,128.449,128.609,128.389,74667
2017-07-04 15:00:00,2017-07-04 19:00:00,128.421,128.509,128.528,128.389,128.442,128.533,128.56,128.41,57814
2017-07-04 19:00:00,2017-07-04 23:00:00,128.34,128.565,128.626,128.251,128.368,128.606,128.665,128.276,28002
2017-07-04 23:00:00,2017-07-05 03:00:00,128.306,128.397,128.435,128.214,128.329,128.417,128.458,128.235,42035
2017-07-05 03:00:00,2017-07-05 07:00:00,128.397,128.948,129.075,128.368,128.417,128.971,129.099,128.39,69948
2017-07-05 07:00:00,2017-07-05 11:00:00,128.637,128.798,129.007,128.523,128.658,128.819,129.032,128.545,99910
2017-07-05 11:00:00,2017-07-05 15:00:00,128.327,128.592,128.674,128.144,128.347,128.61,128.696,128.165,123663
2017-07-05 15:00:00,2017-07-05 19:00:00,128.314,128.537,128.573,128.232,128.334,128.558,128.593,128.285,82704
2017-07-05 19:00:00,2017-07-05 23:00:00,128.415,128.531,128.573,128.379,128.436,128.58,128.605,128.405,34633
2017-07-05 23:00:00,2017-07-06 03:00:00,128.161,128.215,128.465,127.989,128.182,128.238,128.488,128.009,49765
2017-07-06 03:00:00,2017-07-06 07:00:00,128.042,128.647,128.731,127.996,128.065,128.665,128.751,128.016,60172
2017-07-06 07:00:00,2017-07-06 11:00:00,128.461,129.05,129.059,128.401,128.478,129.07,129.08,128.422,115024
2017-07-06 11:00:00,2017-07-06 15:00:00,128.918,129.228,129.302,128.787,128.95,129.248,129.324,128.808,146189
2017-07-06 15:00:00,2017-07-06 19:00:00,129.228,129.387,129.408,129.182,129.248,129.407,129.429,129.205,72391
2017-07-06 19:00:00,2017-07-06 23:00:00,129.198,129.311,129.335,129.16,129.223,129.359,129.391,129.186,38774
2017-07-06 23:00:00,2017-07-07 03:00:00,129.228,129.779,129.906,129.209,129.254,129.798,129.929,129.233,65932
2017-07-07 03:00:00,2017-07-07 07:00:00,129.693,129.866,130.0,129.641,129.712,129.888,130.023,129.662,86239
2017-07-07 07:00:00,2017-07-07 11:00:00,129.736,129.909,129.964,129.647,129.757,129.931,129.986,129.668,94883
2017-07-07 11:00:00,2017-07-07 15:00:00,129.76,130.019,130.075,129.521,129.78,130.039,130.093,129.541,184118
2017-07-07 15:00:00,2017-07-07 19:00:00,129.97,130.094,130.118,129.821,129.989,130.115,130.138,129.841,77643
2017-07-07 19:00:00,2017-07-07 20:00:00,129.874,129.844,129.912,129.823,129.894,129.898,129.935,129.851,8212
2017-07-07 20:00:00,2017-07-09 23:00:00,129.849,129.959,130.031,129.758,129.891,130.016,130.101,129.851,16691
2017-07-09 23:00:00,2017-07-10 03:00:00,129.959,130.258,130.268,129.865,129.981,130.282,130.288,129.891,63707
2017-07-10 03:00:00,2017-07-10 07:00:00,130.144,130.331,130.391,130.105,130.163,130.35,130.411,130.125,79619
2017-07-10 07:00:00,2017-07-10 11:00:00,130.043,130.107,130.346,129.897,130.062,130.126,130.366,129.917,93353
2017-07-10 11:00:00,2017-07-10 15:00:00,129.995,130.078,130.141,129.842,130.015,130.098,130.16,129.864,108675
2017-07-10 15:00:00,2017-07-10 19:00:00,130.002,130.123,130.16,129.948,130.017,130.142,130.177,129.971,66451
2017-07-10 19:00:00,2017-07-10 23:00:00,129.981,129.996,130.048,129.942,130.006,130.021,130.068,129.977,34407
2017-07-10 23:00:00,2017-07-11 03:00:00,129.981,130.111,130.203,129.954,130.003,130.13,130.225,129.977,44922
2017-07-11 03:00:00,2017-07-11 07:00:00,130.082,130.298,130.411,130.073,130.101,130.322,130.433,130.091,73666
2017-07-11 07:00:00,2017-07-11 11:00:00,130.198,130.274,130.363,130.185,130.219,130.295,130.385,130.205,76377
2017-07-11 11:00:00,2017-07-11 15:00:00,130.214,130.715,130.759,130.202,130.233,130.734,130.779,130.221,136780
2017-07-11 15:00:00,2017-07-11 19:00:00,130.343,130.662,130.722,130.229,130.364,130.684,130.748,130.26,100706
2017-07-11 19:00:00,2017-07-11 23:00:00,130.475,130.64,130.672,130.47,130.498,130.682,130.701,130.493,27393
2017-07-11 23:00:00,2017-07-12 00:00:00,130.503,130.459,130.571,130.413,130.526,130.482,130.594,130.44,11492
