open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-28 20:00:00,2012-10-29 00:00:00,102.915,103.051,103.082,102.85,102.935,103.1,103.103,102.87,5916
2012-10-29 00:00:00,2012-10-29 04:00:00,102.909,103.126,103.151,102.875,102.93,103.145,103.171,102.897,6485
2012-10-29 04:00:00,2012-10-29 08:00:00,102.779,103.027,103.069,102.515,102.796,103.049,103.089,102.537,11191
2012-10-29 08:00:00,2012-10-29 12:00:00,102.701,102.73,102.889,102.557,102.721,102.751,102.909,102.58,13223
2012-10-29 12:00:00,2012-10-29 16:00:00,102.642,102.985,103.048,102.577,102.664,103.005,103.066,102.599,12321
2012-10-29 16:00:00,2012-10-29 20:00:00,102.887,102.983,103.025,102.857,102.908,103.005,103.046,102.88,3914
2012-10-29 20:00:00,2012-10-30 00:00:00,102.936,103.113,103.188,102.907,102.957,103.132,103.204,102.928,4541
2012-10-30 00:00:00,2012-10-30 04:00:00,103.037,103.186,103.256,102.868,103.057,103.208,103.279,102.892,9574
2012-10-30 04:00:00,2012-10-30 08:00:00,102.431,102.769,103.389,102.166,102.453,102.79,103.426,102.188,19193
2012-10-30 08:00:00,2012-10-30 12:00:00,102.751,102.959,102.959,102.604,102.769,102.978,102.979,102.625,10803
2012-10-30 12:00:00,2012-10-30 16:00:00,102.959,103.27,103.321,102.91,102.978,103.292,103.339,102.93,12334
2012-10-30 16:00:00,2012-10-30 20:00:00,103.165,103.222,103.287,103.121,103.185,103.243,103.308,103.166,3288
2012-10-30 20:00:00,2012-10-31 00:00:00,103.165,103.267,103.289,103.106,103.201,103.286,103.309,103.128,6874
2012-10-31 00:00:00,2012-10-31 04:00:00,103.091,103.216,103.263,103.063,103.11,103.236,103.283,103.085,6778
2012-10-31 04:00:00,2012-10-31 08:00:00,103.13,103.735,103.777,103.085,103.15,103.756,103.797,103.106,12586
2012-10-31 08:00:00,2012-10-31 12:00:00,103.68,103.822,103.935,103.63,103.702,103.844,103.955,103.651,13607
2012-10-31 12:00:00,2012-10-31 16:00:00,103.52,103.755,103.871,103.432,103.537,103.776,103.892,103.453,21085
2012-10-31 16:00:00,2012-10-31 20:00:00,103.409,103.556,103.613,103.323,103.429,103.58,103.632,103.347,7959
2012-10-31 20:00:00,2012-11-01 00:00:00,103.372,103.532,103.593,103.345,103.417,103.559,103.615,103.367,5852
2012-11-01 00:00:00,2012-11-01 04:00:00,103.532,103.808,103.883,103.49,103.559,103.83,103.904,103.513,9680
2012-11-01 04:00:00,2012-11-01 08:00:00,103.486,103.68,103.812,103.328,103.507,103.701,103.83,103.348,12461
2012-11-01 08:00:00,2012-11-01 12:00:00,103.484,103.849,103.942,103.347,103.504,103.87,103.961,103.37,14641
2012-11-01 12:00:00,2012-11-01 16:00:00,103.666,103.8,103.988,103.619,103.686,103.823,104.007,103.641,19740
2012-11-01 16:00:00,2012-11-01 20:00:00,103.628,103.72,103.776,103.593,103.65,103.742,103.797,103.616,7124
2012-11-01 20:00:00,2012-11-02 00:00:00,103.711,103.849,103.859,103.654,103.74,103.872,103.878,103.709,6084
2012-11-02 00:00:00,2012-11-02 04:00:00,103.763,103.784,103.828,103.718,103.783,103.801,103.848,103.736,5722
2012-11-02 04:00:00,2012-11-02 08:00:00,103.522,103.663,103.801,103.408,103.543,103.681,103.819,103.427,13208
2012-11-02 08:00:00,2012-11-02 12:00:00,103.361,103.722,103.756,103.219,103.385,103.74,103.815,103.24,22184
2012-11-02 12:00:00,2012-11-02 16:00:00,103.396,103.446,103.789,103.301,103.418,103.464,103.812,103.321,24357
2012-11-02 16:00:00,2012-11-02 20:00:00,103.123,103.313,103.428,103.043,103.145,103.347,103.449,103.066,11277
2012-11-02 20:00:00,2012-11-05 00:00:00,103.209,103.264,103.313,103.063,103.246,103.288,103.347,103.127,5211
