open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-30 23:00:00,2015-12-01 03:00:00,129.862,130.213,130.283,129.746,129.886,130.237,130.305,129.769,56014
2015-12-01 03:00:00,2015-12-01 07:00:00,129.971,130.124,130.24,129.922,129.992,130.145,130.26,129.943,37675
2015-12-01 07:00:00,2015-12-01 11:00:00,130.034,130.495,130.579,129.981,130.055,130.516,130.603,130.002,61990
2015-12-01 11:00:00,2015-12-01 15:00:00,130.495,130.676,130.799,130.288,130.516,130.741,130.821,130.307,81158
2015-12-01 15:00:00,2015-12-01 19:00:00,130.327,130.594,130.626,130.299,130.348,130.619,130.647,130.318,49784
2015-12-01 19:00:00,2015-12-01 23:00:00,130.574,130.626,130.674,130.542,130.595,130.681,130.745,130.581,26000
2015-12-01 23:00:00,2015-12-02 03:00:00,130.546,130.642,130.669,130.507,130.569,130.663,130.69,130.528,28995
2015-12-02 03:00:00,2015-12-02 07:00:00,130.601,130.755,130.769,130.558,130.62,130.775,130.789,130.582,27329
2015-12-02 07:00:00,2015-12-02 11:00:00,130.371,130.773,130.923,130.293,130.393,130.801,130.943,130.315,68960
2015-12-02 11:00:00,2015-12-02 15:00:00,130.455,130.515,130.689,130.327,130.477,130.536,130.788,130.35,87286
2015-12-02 15:00:00,2015-12-02 19:00:00,130.473,130.948,130.969,130.431,130.492,130.974,130.991,130.454,84865
2015-12-02 19:00:00,2015-12-02 23:00:00,130.749,130.799,130.892,130.707,130.776,130.851,130.935,130.75,46471
2015-12-02 23:00:00,2015-12-03 03:00:00,130.666,130.749,130.808,130.605,130.688,130.771,130.831,130.627,28264
2015-12-03 03:00:00,2015-12-03 07:00:00,130.653,130.745,130.784,130.605,130.677,130.764,130.806,130.627,33435
2015-12-03 07:00:00,2015-12-03 11:00:00,130.39,130.597,130.652,130.218,130.414,130.616,130.672,130.241,66077
2015-12-03 11:00:00,2015-12-03 15:00:00,130.219,133.625,133.853,129.841,130.242,133.642,133.887,129.917,257978
2015-12-03 15:00:00,2015-12-03 19:00:00,133.625,134.244,134.491,133.615,133.642,134.265,134.516,133.632,136246
2015-12-03 19:00:00,2015-12-03 23:00:00,134.016,134.098,134.339,133.863,134.047,134.167,134.362,133.886,68418
2015-12-03 23:00:00,2015-12-04 03:00:00,133.84,134.004,134.236,133.746,133.866,134.027,134.258,133.765,67841
2015-12-04 03:00:00,2015-12-04 07:00:00,133.854,134.107,134.163,133.466,133.879,134.129,134.188,133.485,62645
2015-12-04 07:00:00,2015-12-04 11:00:00,133.481,133.7,133.726,133.316,133.503,133.721,133.748,133.339,91640
2015-12-04 11:00:00,2015-12-04 15:00:00,133.7,134.512,134.586,133.7,133.721,134.532,134.607,133.722,144900
2015-12-04 15:00:00,2015-12-04 19:00:00,133.878,133.968,134.176,133.541,133.899,133.99,134.196,133.564,96370
2015-12-04 19:00:00,2015-12-04 21:00:00,133.913,133.932,133.966,133.825,133.939,133.962,133.991,133.867,15900
2015-12-04 21:00:00,2015-12-06 23:00:00,133.868,134.043,134.112,133.835,133.979,134.066,134.141,133.93,25843
2015-12-06 23:00:00,2015-12-07 03:00:00,133.899,133.925,134.063,133.797,133.919,133.946,134.086,133.817,29658
2015-12-07 03:00:00,2015-12-07 07:00:00,133.872,133.969,133.996,133.823,133.896,133.992,134.014,133.843,29640
2015-12-07 07:00:00,2015-12-07 11:00:00,133.424,133.492,133.874,133.338,133.447,133.514,133.895,133.361,69591
2015-12-07 11:00:00,2015-12-07 15:00:00,133.411,133.741,133.774,133.289,133.434,133.761,133.794,133.308,82384
2015-12-07 15:00:00,2015-12-07 19:00:00,133.665,133.734,133.833,133.626,133.688,133.755,133.856,133.648,64355
2015-12-07 19:00:00,2015-12-07 23:00:00,133.622,133.77,133.784,133.558,133.649,133.796,133.808,133.583,43898
2015-12-07 23:00:00,2015-12-08 03:00:00,133.539,133.622,133.679,133.508,133.564,133.643,133.698,133.533,31849
2015-12-08 03:00:00,2015-12-08 07:00:00,133.522,133.774,133.782,133.513,133.544,133.796,133.805,133.537,30692
2015-12-08 07:00:00,2015-12-08 11:00:00,133.575,133.716,133.871,133.473,133.598,133.736,133.892,133.493,71852
2015-12-08 11:00:00,2015-12-08 15:00:00,133.564,133.797,133.867,133.488,133.587,133.819,133.884,133.509,101552
2015-12-08 15:00:00,2015-12-08 19:00:00,133.626,133.975,133.993,133.589,133.646,133.999,134.013,133.611,58588
2015-12-08 19:00:00,2015-12-08 23:00:00,133.864,133.989,133.993,133.811,133.897,134.012,134.016,133.85,31708
2015-12-08 23:00:00,2015-12-09 03:00:00,133.843,133.935,133.991,133.785,133.865,133.959,134.012,133.808,31033
2015-12-09 03:00:00,2015-12-09 07:00:00,133.865,134.022,134.09,133.812,133.888,134.046,134.114,133.834,33313
2015-12-09 07:00:00,2015-12-09 11:00:00,133.962,134.118,134.211,133.875,133.984,134.138,134.233,133.894,76491
2015-12-09 11:00:00,2015-12-09 15:00:00,133.907,133.963,134.143,133.75,133.93,133.983,134.16,133.773,113908
2015-12-09 15:00:00,2015-12-09 19:00:00,133.557,133.823,133.997,133.512,133.582,133.846,134.019,133.539,136683
2015-12-09 19:00:00,2015-12-09 23:00:00,133.573,134.032,134.111,133.567,133.598,134.059,134.137,133.591,64516
2015-12-09 23:00:00,2015-12-10 00:00:00,134.032,133.819,134.069,133.812,134.059,133.842,134.094,133.832,12060
