open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-06 18:00:00,2016-11-06 22:00:00,114.839,115.116,115.433,114.788,114.933,115.23,115.625,114.95,15551
2016-11-06 22:00:00,2016-11-07 02:00:00,115.086,115.556,115.889,115.083,115.157,115.586,115.939,115.154,102783
2016-11-07 02:00:00,2016-11-07 06:00:00,115.491,115.632,115.767,115.386,115.513,115.655,115.79,115.409,61783
2016-11-07 06:00:00,2016-11-07 10:00:00,115.499,115.649,115.652,115.396,115.522,115.67,115.675,115.417,81319
2016-11-07 10:00:00,2016-11-07 14:00:00,115.403,115.437,115.654,115.359,115.425,115.46,115.676,115.381,68433
2016-11-07 14:00:00,2016-11-07 18:00:00,115.303,115.449,115.506,115.255,115.323,115.472,115.527,115.276,73249
2016-11-07 18:00:00,2016-11-07 22:00:00,115.3,115.436,115.449,115.255,115.364,115.458,115.473,115.329,33287
2016-11-07 22:00:00,2016-11-08 02:00:00,115.232,115.405,115.497,115.134,115.256,115.43,115.522,115.155,59501
2016-11-08 02:00:00,2016-11-08 06:00:00,115.142,115.307,115.353,115.104,115.163,115.331,115.374,115.127,43737
2016-11-08 06:00:00,2016-11-08 10:00:00,115.284,115.57,115.591,115.275,115.307,115.591,115.612,115.296,60738
2016-11-08 10:00:00,2016-11-08 14:00:00,115.532,115.728,115.789,115.502,115.554,115.749,115.81,115.525,69291
2016-11-08 14:00:00,2016-11-08 18:00:00,115.672,115.838,116.0,115.525,115.695,115.86,116.023,115.547,102610
2016-11-08 18:00:00,2016-11-08 22:00:00,115.766,115.865,115.987,115.707,115.79,115.986,116.033,115.728,46774
2016-11-08 22:00:00,2016-11-09 02:00:00,115.301,115.844,115.963,113.897,115.339,115.879,116.0,113.95,237107
2016-11-09 02:00:00,2016-11-09 06:00:00,114.189,114.832,115.388,113.708,114.219,114.864,115.43,113.746,268113
2016-11-09 06:00:00,2016-11-09 10:00:00,114.366,114.879,115.143,114.196,114.39,114.903,115.183,114.227,252203
2016-11-09 10:00:00,2016-11-09 14:00:00,114.294,114.602,114.772,114.116,114.32,114.629,114.797,114.148,204846
2016-11-09 14:00:00,2016-11-09 18:00:00,114.455,115.608,115.773,114.224,114.48,115.631,115.795,114.248,186185
2016-11-09 18:00:00,2016-11-09 22:00:00,115.261,115.696,115.81,115.147,115.309,115.718,115.835,115.272,76679
2016-11-09 22:00:00,2016-11-10 02:00:00,115.11,115.527,115.673,114.958,115.134,115.55,115.695,114.983,148665
2016-11-10 02:00:00,2016-11-10 06:00:00,115.079,115.321,115.515,114.97,115.105,115.345,115.539,114.994,110281
2016-11-10 06:00:00,2016-11-10 10:00:00,115.204,116.229,116.34,115.156,115.229,116.248,116.362,115.181,171994
2016-11-10 10:00:00,2016-11-10 14:00:00,116.229,116.365,116.57,116.055,116.248,116.386,116.592,116.078,214031
2016-11-10 14:00:00,2016-11-10 18:00:00,115.805,116.263,116.359,115.764,115.829,116.286,116.381,115.786,254086
2016-11-10 18:00:00,2016-11-10 22:00:00,116.263,116.388,116.458,116.075,116.286,116.422,116.499,116.121,73305
2016-11-10 22:00:00,2016-11-11 02:00:00,116.115,116.285,116.433,115.896,116.138,116.308,116.455,115.921,130442
2016-11-11 02:00:00,2016-11-11 06:00:00,116.093,116.214,116.352,115.992,116.115,116.238,116.374,116.015,109805
2016-11-11 06:00:00,2016-11-11 10:00:00,115.685,116.352,116.48,115.296,115.708,116.377,116.501,115.318,212379
2016-11-11 10:00:00,2016-11-11 14:00:00,115.508,116.071,116.322,115.485,115.531,116.094,116.348,115.509,156885
2016-11-11 14:00:00,2016-11-11 18:00:00,115.537,115.724,116.054,115.5,115.56,115.746,116.077,115.523,164505
2016-11-11 18:00:00,2016-11-11 21:00:00,115.724,115.779,115.881,115.658,115.746,115.875,115.917,115.723,47334
2016-11-11 21:00:00,2016-11-13 23:00:00,115.632,115.756,115.86,115.557,115.736,115.81,115.908,115.635,30039
2016-11-13 23:00:00,2016-11-14 00:00:00,115.664,115.895,115.965,115.544,115.689,115.921,115.99,115.565,39097
