open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-04 23:00:00,2011-07-05 03:00:00,117.308,117.406,117.608,117.219,117.338,117.425,117.629,117.24,17622
2011-07-05 03:00:00,2011-07-05 07:00:00,117.252,117.507,117.552,117.161,117.275,117.523,117.57,117.179,20755
2011-07-05 07:00:00,2011-07-05 11:00:00,117.412,117.467,117.589,117.323,117.432,117.491,117.614,117.346,22018
2011-07-05 11:00:00,2011-07-05 15:00:00,117.209,117.447,117.457,117.068,117.232,117.468,117.479,117.093,22677
2011-07-05 15:00:00,2011-07-05 19:00:00,116.796,117.46,117.494,116.677,116.822,117.482,117.508,116.702,16490
2011-07-05 19:00:00,2011-07-05 23:00:00,116.883,117.024,117.039,116.84,116.91,117.05,117.063,116.862,7169
2011-07-05 23:00:00,2011-07-06 03:00:00,116.818,116.897,117.026,116.73,116.842,116.921,117.05,116.755,13444
2011-07-06 03:00:00,2011-07-06 07:00:00,116.618,116.979,117.004,116.234,116.643,117.0,117.023,116.256,18003
2011-07-06 07:00:00,2011-07-06 11:00:00,116.145,116.261,116.422,116.061,116.171,116.285,116.44,116.084,24160
2011-07-06 11:00:00,2011-07-06 15:00:00,115.713,115.914,116.157,115.543,115.73,115.962,116.181,115.566,26023
2011-07-06 15:00:00,2011-07-06 19:00:00,115.678,115.991,116.015,115.592,115.698,116.017,116.037,115.609,13853
2011-07-06 19:00:00,2011-07-06 23:00:00,115.803,115.995,116.025,115.754,115.829,116.016,116.046,115.776,8317
2011-07-06 23:00:00,2011-07-07 03:00:00,115.896,115.974,116.014,115.792,115.917,115.993,116.04,115.818,15741
2011-07-07 03:00:00,2011-07-07 07:00:00,115.863,116.083,116.172,115.565,115.885,116.104,116.19,115.588,18556
2011-07-07 07:00:00,2011-07-07 11:00:00,115.708,115.791,115.929,115.521,115.73,115.814,115.951,115.548,22797
2011-07-07 11:00:00,2011-07-07 15:00:00,115.57,116.717,116.795,115.541,115.593,116.743,116.815,115.564,43657
2011-07-07 15:00:00,2011-07-07 19:00:00,116.49,116.571,116.679,116.473,116.515,116.592,116.702,116.497,13600
2011-07-07 19:00:00,2011-07-07 23:00:00,116.566,116.705,116.725,116.553,116.592,116.745,116.749,116.576,6447
2011-07-07 23:00:00,2011-07-08 03:00:00,116.614,116.677,116.772,116.514,116.639,116.703,116.795,116.531,9612
2011-07-08 03:00:00,2011-07-08 07:00:00,116.533,116.714,116.804,116.38,116.558,116.738,116.826,116.402,14523
2011-07-08 07:00:00,2011-07-08 11:00:00,115.856,116.347,116.487,115.712,115.884,116.371,116.512,115.73,23524
2011-07-08 11:00:00,2011-07-08 15:00:00,114.993,115.473,116.118,114.651,115.016,115.493,116.199,114.673,44479
2011-07-08 15:00:00,2011-07-08 19:00:00,114.85,115.03,115.109,114.778,114.876,115.049,115.133,114.8,16435
2011-07-08 19:00:00,2011-07-08 20:00:00,114.947,114.919,114.987,114.918,114.976,114.955,115.03,114.947,254
2011-07-08 20:00:00,2011-07-11 01:00:00,114.505,114.718,114.758,114.469,114.55,114.742,114.781,114.498,11708
2011-07-11 01:00:00,2011-07-11 05:00:00,114.615,114.711,114.748,114.511,114.641,114.735,114.767,114.534,9563
2011-07-11 05:00:00,2011-07-11 09:00:00,114.097,114.451,114.709,114.005,114.118,114.472,114.732,114.027,25335
2011-07-11 09:00:00,2011-07-11 13:00:00,113.039,113.773,114.14,112.711,113.064,113.797,114.163,112.733,30553
2011-07-11 13:00:00,2011-07-11 17:00:00,112.443,112.83,113.103,112.386,112.468,112.851,113.124,112.408,25654
2011-07-11 17:00:00,2011-07-11 21:00:00,112.424,112.687,112.817,112.34,112.447,112.718,112.836,112.362,13623
2011-07-11 21:00:00,2011-07-12 01:00:00,112.455,112.78,112.948,112.177,112.481,112.805,112.964,112.203,16480
2011-07-12 01:00:00,2011-07-12 05:00:00,111.736,111.853,112.283,111.662,111.761,111.883,112.305,111.694,19614
2011-07-12 05:00:00,2011-07-12 09:00:00,110.427,111.385,111.866,109.57,110.452,111.413,111.891,109.593,54176
2011-07-12 09:00:00,2011-07-12 13:00:00,110.772,111.637,111.902,110.587,110.797,111.655,111.923,110.608,50674
2011-07-12 13:00:00,2011-07-12 17:00:00,111.171,111.452,111.59,110.938,111.193,111.475,111.608,110.96,35688
2011-07-12 17:00:00,2011-07-12 21:00:00,110.735,111.413,111.586,109.579,110.756,111.437,111.606,109.696,23176
2011-07-12 21:00:00,2011-07-13 01:00:00,110.585,111.366,111.558,110.484,110.625,111.389,111.584,110.519,20240
2011-07-13 01:00:00,2011-07-13 05:00:00,110.899,111.445,111.453,110.899,110.934,111.474,111.475,110.934,20236
2011-07-13 05:00:00,2011-07-13 09:00:00,111.242,111.817,111.825,111.054,111.268,111.841,111.846,111.077,36777
2011-07-13 09:00:00,2011-07-13 13:00:00,111.359,111.576,111.817,111.22,111.384,111.601,111.841,111.241,37568
2011-07-13 13:00:00,2011-07-13 17:00:00,111.319,111.907,112.063,111.299,111.344,111.932,112.084,111.317,40573
2011-07-13 17:00:00,2011-07-13 21:00:00,111.69,111.995,112.124,111.582,111.696,112.044,112.191,111.606,15512
2011-07-13 21:00:00,2011-07-14 00:00:00,111.995,112.526,112.6,111.892,112.044,112.555,112.623,111.919,17649
