open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-28 18:00:00,2016-08-28 22:00:00,113.891,114.113,114.174,113.886,114.052,114.142,114.23,114.005,14575
2016-08-28 22:00:00,2016-08-29 02:00:00,114.101,114.378,114.456,113.981,114.125,114.403,114.48,114.009,42778
2016-08-29 02:00:00,2016-08-29 06:00:00,114.378,114.629,114.679,114.323,114.403,114.653,114.702,114.348,29573
2016-08-29 06:00:00,2016-08-29 10:00:00,114.212,114.382,114.616,114.161,114.237,114.406,114.639,114.184,39050
2016-08-29 10:00:00,2016-08-29 14:00:00,114.185,114.222,114.273,114.016,114.207,114.246,114.295,114.04,69925
2016-08-29 14:00:00,2016-08-29 18:00:00,114.034,114.182,114.224,114.003,114.059,114.203,114.246,114.026,38299
2016-08-29 18:00:00,2016-08-29 22:00:00,113.97,114.103,114.119,113.938,114.011,114.134,114.149,113.969,24161
2016-08-29 22:00:00,2016-08-30 02:00:00,113.948,114.154,114.194,113.84,113.974,114.179,114.217,113.865,33661
2016-08-30 02:00:00,2016-08-30 06:00:00,114.046,114.266,114.278,114.0,114.069,114.289,114.301,114.023,25042
2016-08-30 06:00:00,2016-08-30 10:00:00,114.231,114.332,114.382,114.156,114.253,114.357,114.403,114.178,46696
2016-08-30 10:00:00,2016-08-30 14:00:00,114.238,114.592,114.637,114.15,114.263,114.613,114.659,114.173,66555
2016-08-30 14:00:00,2016-08-30 18:00:00,114.592,114.873,114.929,114.57,114.613,114.895,114.954,114.591,44172
2016-08-30 18:00:00,2016-08-30 22:00:00,114.696,114.78,114.836,114.65,114.732,114.803,114.858,114.691,19439
2016-08-30 22:00:00,2016-08-31 02:00:00,114.707,114.871,114.962,114.673,114.734,114.896,114.984,114.699,36086
2016-08-31 02:00:00,2016-08-31 06:00:00,114.839,115.004,115.084,114.839,114.863,115.025,115.112,114.863,30194
2016-08-31 06:00:00,2016-08-31 10:00:00,114.939,115.01,115.095,114.88,114.977,115.033,115.116,114.902,44910
2016-08-31 10:00:00,2016-08-31 14:00:00,114.986,115.212,115.227,114.907,115.007,115.235,115.249,114.98,66626
2016-08-31 14:00:00,2016-08-31 18:00:00,115.212,115.395,115.409,115.153,115.235,115.419,115.43,115.176,48127
2016-08-31 18:00:00,2016-08-31 22:00:00,115.307,115.385,115.421,115.248,115.35,115.427,115.445,115.279,22865
2016-08-31 22:00:00,2016-09-01 02:00:00,115.096,115.253,115.319,115.014,115.124,115.276,115.345,115.043,30331
2016-09-01 02:00:00,2016-09-01 06:00:00,115.16,115.188,115.282,115.08,115.184,115.211,115.305,115.103,27512
2016-09-01 06:00:00,2016-09-01 10:00:00,115.139,115.598,115.614,115.091,115.162,115.621,115.638,115.115,58618
2016-09-01 10:00:00,2016-09-01 14:00:00,115.531,115.752,115.817,115.41,115.552,115.805,115.839,115.434,85021
2016-09-01 14:00:00,2016-09-01 18:00:00,115.533,115.695,115.74,115.458,115.556,115.715,115.763,115.48,52395
2016-09-01 18:00:00,2016-09-01 22:00:00,115.568,115.602,115.708,115.502,115.604,115.633,115.729,115.528,19034
2016-09-01 22:00:00,2016-09-02 02:00:00,115.511,115.733,115.786,115.503,115.535,115.753,115.811,115.526,29556
2016-09-02 02:00:00,2016-09-02 06:00:00,115.704,115.961,115.978,115.669,115.727,115.986,116.001,115.69,30176
2016-09-02 06:00:00,2016-09-02 10:00:00,115.784,115.927,116.044,115.74,115.806,115.949,116.066,115.761,43441
2016-09-02 10:00:00,2016-09-02 14:00:00,115.823,116.243,116.357,115.536,115.845,116.266,116.38,115.665,154611
2016-09-02 14:00:00,2016-09-02 18:00:00,116.019,116.212,116.302,115.878,116.042,116.235,116.324,115.904,51396
2016-09-02 18:00:00,2016-09-02 20:00:00,115.994,116.058,116.066,115.944,116.015,116.099,116.104,115.974,14522
2016-09-02 20:00:00,2016-09-04 23:00:00,115.949,116.121,116.141,115.892,116.024,116.201,116.217,115.972,28252
2016-09-04 23:00:00,2016-09-05 00:00:00,115.96,115.92,116.018,115.753,115.986,115.944,116.047,115.777,14034
