open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-04 20:00:00,2011-09-05 00:00:00,108.713,108.853,109.017,108.642,108.744,108.907,109.05,108.668,7400
2011-09-05 00:00:00,2011-09-05 04:00:00,108.699,108.757,108.83,108.68,108.726,108.78,108.855,108.707,6982
2011-09-05 04:00:00,2011-09-05 08:00:00,108.468,108.611,108.777,108.393,108.496,108.639,108.802,108.415,16839
2011-09-05 08:00:00,2011-09-05 12:00:00,108.506,108.567,108.752,108.421,108.531,108.596,108.777,108.448,11652
2011-09-05 12:00:00,2011-09-05 16:00:00,108.28,108.634,108.665,108.131,108.308,108.651,108.685,108.159,12749
2011-09-05 16:00:00,2011-09-05 20:00:00,108.294,108.35,108.505,108.266,108.339,108.428,108.524,108.277,3792
2011-09-05 20:00:00,2011-09-06 00:00:00,108.153,108.444,108.465,108.117,108.184,108.477,108.501,108.148,8333
2011-09-06 00:00:00,2011-09-06 04:00:00,108.086,108.121,108.255,107.928,108.112,108.147,108.277,107.954,9201
2011-09-06 04:00:00,2011-09-06 08:00:00,107.91,109.725,109.951,107.826,107.933,109.757,109.979,107.846,35140
2011-09-06 08:00:00,2011-09-06 12:00:00,109.067,109.448,109.88,108.718,109.089,109.465,109.899,108.735,31954
2011-09-06 12:00:00,2011-09-06 16:00:00,108.246,108.761,109.024,108.019,108.268,108.9,109.092,108.047,34968
2011-09-06 16:00:00,2011-09-06 20:00:00,108.465,108.766,108.77,108.366,108.486,108.791,108.795,108.389,10526
2011-09-06 20:00:00,2011-09-07 00:00:00,108.52,108.686,108.781,108.473,108.57,108.725,108.808,108.545,9905
2011-09-07 00:00:00,2011-09-07 04:00:00,108.399,108.571,108.787,108.292,108.431,108.601,108.814,108.314,13926
2011-09-07 04:00:00,2011-09-07 08:00:00,108.509,108.78,109.083,108.467,108.534,108.802,109.114,108.492,23787
2011-09-07 08:00:00,2011-09-07 12:00:00,108.402,108.526,108.808,108.268,108.428,108.55,108.829,108.294,23771
2011-09-07 12:00:00,2011-09-07 16:00:00,108.519,108.779,108.946,108.381,108.548,108.805,108.972,108.406,21599
2011-09-07 16:00:00,2011-09-07 20:00:00,108.722,108.977,109.003,108.716,108.749,109.005,109.029,108.746,7850
2011-09-07 20:00:00,2011-09-08 00:00:00,108.821,108.908,108.937,108.755,108.852,108.926,108.978,108.78,6603
2011-09-08 00:00:00,2011-09-08 04:00:00,108.75,108.851,108.865,108.714,108.779,108.875,108.888,108.738,8669
2011-09-08 04:00:00,2011-09-08 08:00:00,108.767,108.892,109.023,108.701,108.789,108.918,109.046,108.718,13860
2011-09-08 08:00:00,2011-09-08 12:00:00,108.381,108.81,108.89,107.947,108.408,108.838,108.913,107.975,21707
2011-09-08 12:00:00,2011-09-08 16:00:00,107.982,108.315,108.367,107.773,108.008,108.341,108.39,107.799,24080
2011-09-08 16:00:00,2011-09-08 20:00:00,107.592,107.775,107.948,107.539,107.62,107.798,107.973,107.563,11822
2011-09-08 20:00:00,2011-09-09 00:00:00,107.556,107.882,107.969,107.556,107.609,107.909,107.996,107.6,11363
2011-09-09 00:00:00,2011-09-09 04:00:00,107.872,107.976,107.996,107.704,107.896,108.001,108.017,107.735,10508
2011-09-09 04:00:00,2011-09-09 08:00:00,107.63,107.712,107.779,107.367,107.654,107.737,107.802,107.389,23670
2011-09-09 08:00:00,2011-09-09 12:00:00,107.269,107.432,107.579,107.158,107.292,107.456,107.605,107.185,22294
2011-09-09 12:00:00,2011-09-09 16:00:00,105.647,106.621,107.362,105.283,105.671,106.65,107.385,105.312,34793
2011-09-09 16:00:00,2011-09-09 20:00:00,105.801,105.947,106.262,105.716,105.824,105.973,106.288,105.739,10883
2011-09-09 20:00:00,2011-09-12 00:00:00,105.152,105.419,105.864,105.007,105.24,105.451,105.904,105.082,11465
