open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-16 23:00:00,2014-10-17 03:00:00,136.101,136.184,136.305,135.799,136.12,136.209,136.324,135.82,40251
2014-10-17 03:00:00,2014-10-17 07:00:00,135.844,136.053,136.116,135.745,135.866,136.079,136.138,135.768,56146
2014-10-17 07:00:00,2014-10-17 11:00:00,136.053,136.672,136.707,136.053,136.079,136.698,136.732,136.079,74800
2014-10-17 11:00:00,2014-10-17 15:00:00,136.082,136.316,136.548,136.032,136.104,136.337,136.571,136.057,98338
2014-10-17 15:00:00,2014-10-17 19:00:00,136.11,136.412,136.464,136.074,136.128,136.433,136.487,136.096,50557
2014-10-17 19:00:00,2014-10-17 20:00:00,136.412,136.351,136.442,136.307,136.433,136.459,136.477,136.342,4258
2014-10-17 20:00:00,2014-10-19 22:00:00,136.42,136.667,136.721,136.387,136.5,136.719,136.818,136.442,12876
2014-10-19 22:00:00,2014-10-20 02:00:00,136.537,136.846,136.922,136.521,136.562,136.867,136.942,136.546,32780
2014-10-20 02:00:00,2014-10-20 06:00:00,136.796,136.979,137.005,136.562,136.818,137.002,137.029,136.579,33198
2014-10-20 06:00:00,2014-10-20 10:00:00,136.516,136.817,136.837,136.503,136.536,136.837,136.859,136.525,65858
2014-10-20 10:00:00,2014-10-20 14:00:00,136.427,136.595,136.684,136.265,136.449,136.616,136.706,136.288,80577
2014-10-20 14:00:00,2014-10-20 18:00:00,136.595,136.837,136.861,136.534,136.616,136.861,136.882,136.557,41161
2014-10-20 18:00:00,2014-10-20 22:00:00,136.827,136.862,136.963,136.725,136.847,136.924,136.981,136.75,20782
2014-10-20 22:00:00,2014-10-21 02:00:00,136.63,136.762,136.869,136.531,136.653,136.784,136.892,136.557,33395
2014-10-21 02:00:00,2014-10-21 06:00:00,136.363,136.526,136.673,136.253,136.386,136.547,136.694,136.277,49624
2014-10-21 06:00:00,2014-10-21 10:00:00,136.32,136.687,136.785,136.3,136.339,136.708,136.808,136.322,76929
2014-10-21 10:00:00,2014-10-21 14:00:00,135.944,136.456,136.47,135.773,135.971,136.479,136.492,135.796,78425
2014-10-21 14:00:00,2014-10-21 18:00:00,135.761,135.954,135.992,135.683,135.784,135.977,136.016,135.706,39156
2014-10-21 18:00:00,2014-10-21 22:00:00,135.913,136.113,136.189,135.913,135.936,136.139,136.222,135.936,18736
2014-10-21 22:00:00,2014-10-22 02:00:00,136.019,136.044,136.114,135.93,136.043,136.065,136.14,135.955,28251
2014-10-22 02:00:00,2014-10-22 06:00:00,135.988,136.096,136.193,135.974,136.011,136.119,136.214,135.998,33079
2014-10-22 06:00:00,2014-10-22 10:00:00,135.586,135.99,136.101,135.498,135.608,136.009,136.125,135.519,55395
2014-10-22 10:00:00,2014-10-22 14:00:00,135.77,135.846,136.025,135.642,135.793,135.87,136.052,135.661,77451
2014-10-22 14:00:00,2014-10-22 18:00:00,135.587,135.839,135.907,135.486,135.608,135.861,135.929,135.508,51932
2014-10-22 18:00:00,2014-10-22 22:00:00,135.439,135.555,135.596,135.426,135.46,135.615,135.623,135.45,21555
2014-10-22 22:00:00,2014-10-23 02:00:00,135.45,135.567,135.597,135.423,135.474,135.587,135.62,135.446,24524
2014-10-23 02:00:00,2014-10-23 06:00:00,135.547,135.636,135.672,135.494,135.57,135.657,135.695,135.518,26530
2014-10-23 06:00:00,2014-10-23 10:00:00,135.551,136.135,136.277,135.199,135.576,136.158,136.301,135.222,70389
2014-10-23 10:00:00,2014-10-23 14:00:00,136.098,136.763,136.816,136.092,136.122,136.784,136.84,136.117,72105
2014-10-23 14:00:00,2014-10-23 18:00:00,136.763,136.891,136.998,136.689,136.784,136.912,137.021,136.711,38763
2014-10-23 18:00:00,2014-10-23 22:00:00,136.821,136.941,136.96,136.77,136.845,136.963,136.984,136.793,25863
2014-10-23 22:00:00,2014-10-24 02:00:00,136.682,136.813,136.858,136.517,136.706,136.837,136.882,136.539,37294
2014-10-24 02:00:00,2014-10-24 06:00:00,136.614,136.701,136.737,136.581,136.636,136.723,136.76,136.604,25007
2014-10-24 06:00:00,2014-10-24 10:00:00,136.701,136.886,136.956,136.664,136.723,136.91,136.98,136.688,52583
2014-10-24 10:00:00,2014-10-24 14:00:00,136.671,137.03,137.069,136.48,136.693,137.05,137.094,136.508,79347
2014-10-24 14:00:00,2014-10-24 18:00:00,136.807,136.958,137.064,136.782,136.831,136.981,137.083,136.806,37158
2014-10-24 18:00:00,2014-10-24 20:00:00,136.863,136.954,137.029,136.856,136.887,137.076,137.093,136.88,6580
