open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-27 23:00:00,2018-02-28 03:00:00,131.02,131.29,131.513,130.936,131.037,131.31,131.531,130.956,83067
2018-02-28 03:00:00,2018-02-28 07:00:00,130.903,131.021,131.093,130.801,130.924,131.041,131.112,130.82,71859
2018-02-28 07:00:00,2018-02-28 11:00:00,130.844,130.879,130.957,130.738,130.866,130.897,130.976,130.759,116906
2018-02-28 11:00:00,2018-02-28 15:00:00,130.672,130.793,130.882,130.096,130.691,130.812,130.899,130.114,152006
2018-02-28 15:00:00,2018-02-28 19:00:00,130.145,130.327,130.4,130.088,130.164,130.346,130.419,130.105,99903
2018-02-28 19:00:00,2018-02-28 23:00:00,130.029,130.164,130.224,129.946,130.061,130.184,130.242,129.964,48821
2018-02-28 23:00:00,2018-03-01 03:00:00,130.0,130.157,130.202,129.839,130.02,130.174,130.223,129.858,67567
2018-03-01 03:00:00,2018-03-01 07:00:00,130.157,130.293,130.464,130.112,130.174,130.312,130.484,130.128,61523
2018-03-01 07:00:00,2018-03-01 11:00:00,130.045,130.227,130.425,129.936,130.065,130.245,130.444,129.956,85773
2018-03-01 11:00:00,2018-03-01 15:00:00,129.912,130.368,130.786,129.866,129.93,130.383,130.803,129.883,177676
2018-03-01 15:00:00,2018-03-01 19:00:00,129.88,130.587,130.689,129.754,129.898,130.604,130.708,129.772,193085
2018-03-01 19:00:00,2018-03-01 23:00:00,130.203,130.281,130.456,130.147,130.223,130.332,130.475,130.166,76267
2018-03-01 23:00:00,2018-03-02 03:00:00,130.115,130.421,130.433,130.002,130.135,130.442,130.451,130.019,72546
2018-03-02 03:00:00,2018-03-02 07:00:00,129.85,130.237,130.36,129.661,129.872,130.257,130.379,129.677,79014
2018-03-02 07:00:00,2018-03-02 11:00:00,129.661,129.821,129.92,129.553,129.677,129.84,129.94,129.571,130550
2018-03-02 11:00:00,2018-03-02 15:00:00,129.692,129.818,130.003,129.614,129.711,129.833,130.021,129.631,184390
2018-03-02 15:00:00,2018-03-02 19:00:00,129.818,130.135,130.205,129.734,129.833,130.156,130.224,129.754,112509
2018-03-02 19:00:00,2018-03-02 21:00:00,130.135,130.356,130.372,130.077,130.156,130.379,130.393,130.096,30694
2018-03-02 21:00:00,2018-03-04 23:00:00,130.144,130.381,130.507,129.763,130.252,130.42,130.56,129.785,39308
2018-03-04 23:00:00,2018-03-05 03:00:00,129.943,130.099,130.311,129.869,129.961,130.121,130.331,129.89,73478
2018-03-05 03:00:00,2018-03-05 07:00:00,129.718,130.039,130.141,129.343,129.738,130.06,130.159,129.364,86032
2018-03-05 07:00:00,2018-03-05 11:00:00,129.46,130.088,130.259,129.42,129.481,130.109,130.28,129.439,121792
2018-03-05 11:00:00,2018-03-05 15:00:00,129.867,130.461,130.498,129.819,129.884,130.482,130.517,129.837,138671
2018-03-05 15:00:00,2018-03-05 19:00:00,130.461,130.94,130.988,130.375,130.482,130.96,131.008,130.393,91189
2018-03-05 19:00:00,2018-03-05 23:00:00,130.893,131.078,131.113,130.855,130.912,131.098,131.135,130.875,47072
2018-03-05 23:00:00,2018-03-06 03:00:00,131.078,131.413,131.54,131.076,131.098,131.435,131.56,131.095,61788
2018-03-06 03:00:00,2018-03-06 07:00:00,131.078,131.224,131.352,130.792,131.096,131.24,131.372,130.809,61896
2018-03-06 07:00:00,2018-03-06 11:00:00,130.671,131.839,131.906,130.591,130.69,131.859,131.926,130.611,121657
2018-03-06 11:00:00,2018-03-06 15:00:00,131.44,131.86,132.01,131.239,131.462,131.876,132.028,131.258,151616
2018-03-06 15:00:00,2018-03-06 19:00:00,131.443,131.766,131.769,131.402,131.462,131.786,131.789,131.421,102116
2018-03-06 19:00:00,2018-03-06 23:00:00,131.231,131.726,131.769,130.918,131.266,131.746,131.788,130.936,66920
2018-03-06 23:00:00,2018-03-07 03:00:00,131.077,131.359,131.429,131.042,131.099,131.38,131.449,131.065,95599
2018-03-07 03:00:00,2018-03-07 07:00:00,131.17,131.21,131.314,131.089,131.191,131.23,131.335,131.108,74983
2018-03-07 07:00:00,2018-03-07 11:00:00,131.176,131.246,131.458,131.091,131.197,131.266,131.473,131.11,103909
2018-03-07 11:00:00,2018-03-07 15:00:00,131.126,131.45,131.611,131.106,131.147,131.472,131.629,131.126,155758
2018-03-07 15:00:00,2018-03-07 19:00:00,131.319,131.559,131.638,131.171,131.339,131.577,131.657,131.19,96991
2018-03-07 19:00:00,2018-03-07 23:00:00,131.559,131.785,131.825,131.546,131.577,131.808,131.846,131.567,48187
2018-03-07 23:00:00,2018-03-08 03:00:00,131.555,131.614,131.801,131.537,131.574,131.635,131.823,131.558,53885
2018-03-08 03:00:00,2018-03-08 07:00:00,131.359,131.567,131.612,131.308,131.381,131.587,131.633,131.327,54265
2018-03-08 07:00:00,2018-03-08 11:00:00,131.297,131.468,131.513,131.201,131.315,131.487,131.534,131.218,84673
2018-03-08 11:00:00,2018-03-08 15:00:00,131.071,131.712,131.974,130.758,131.089,131.733,131.993,130.779,219346
2018-03-08 15:00:00,2018-03-08 19:00:00,130.627,130.734,130.947,130.509,130.645,130.755,130.965,130.528,96291
2018-03-08 19:00:00,2018-03-08 23:00:00,130.714,130.96,130.986,130.639,130.734,130.978,131.004,130.657,51485
2018-03-08 23:00:00,2018-03-09 00:00:00,130.96,131.277,131.358,130.877,130.978,131.299,131.373,130.899,19416
