open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-09 23:00:00,2010-02-10 03:00:00,123.578,123.962,124.264,123.315,123.603,123.987,124.289,123.34,11710
2010-02-10 03:00:00,2010-02-10 07:00:00,123.202,123.566,123.779,122.992,123.225,123.591,123.804,123.017,13007
2010-02-10 07:00:00,2010-02-10 11:00:00,123.272,123.646,123.862,123.197,123.297,123.675,123.895,123.222,20652
2010-02-10 11:00:00,2010-02-10 15:00:00,122.907,123.283,123.693,122.672,122.932,123.308,123.718,122.697,31062
2010-02-10 15:00:00,2010-02-10 19:00:00,123.047,123.611,123.817,122.903,123.072,123.636,123.839,122.931,16703
2010-02-10 19:00:00,2010-02-10 23:00:00,123.472,123.612,123.758,123.438,123.498,123.637,123.783,123.463,4337
2010-02-10 23:00:00,2010-02-11 03:00:00,123.612,124.034,124.121,123.609,123.637,124.059,124.137,123.636,7864
2010-02-11 03:00:00,2010-02-11 07:00:00,123.927,123.982,124.152,123.762,123.952,124.006,124.177,123.787,8941
2010-02-11 07:00:00,2010-02-11 11:00:00,123.48,123.87,123.972,122.953,123.505,123.895,123.997,122.979,18965
2010-02-11 11:00:00,2010-02-11 15:00:00,122.488,123.077,123.298,122.101,122.523,123.102,123.322,122.126,30357
2010-02-11 15:00:00,2010-02-11 19:00:00,122.161,122.832,122.877,122.042,122.186,122.858,122.903,122.067,15472
2010-02-11 19:00:00,2010-02-11 23:00:00,122.772,122.928,122.94,122.716,122.797,122.953,122.968,122.742,4634
2010-02-11 23:00:00,2010-02-12 03:00:00,122.537,122.702,122.944,122.423,122.562,122.727,122.969,122.448,8143
2010-02-12 03:00:00,2010-02-12 07:00:00,122.487,122.798,123.089,122.405,122.512,122.836,123.112,122.43,10966
2010-02-12 07:00:00,2010-02-12 11:00:00,121.922,122.867,123.015,121.372,121.947,122.892,123.037,121.397,28165
2010-02-12 11:00:00,2010-02-12 15:00:00,122.092,122.642,122.872,121.879,122.112,122.667,122.897,121.904,30553
2010-02-12 15:00:00,2010-02-12 19:00:00,122.427,122.619,122.886,122.312,122.449,122.644,122.911,122.338,11736
2010-02-12 19:00:00,2010-02-12 21:00:00,122.467,122.535,122.582,122.362,122.493,122.573,122.608,122.387,1799
2010-02-12 21:00:00,2010-02-15 02:00:00,122.584,122.747,122.882,122.491,122.609,122.772,122.907,122.516,5448
2010-02-15 02:00:00,2010-02-15 06:00:00,122.516,122.772,122.796,122.394,122.541,122.797,122.821,122.418,5353
2010-02-15 06:00:00,2010-02-15 10:00:00,122.425,122.69,122.747,122.382,122.45,122.715,122.772,122.407,12061
2010-02-15 10:00:00,2010-02-15 14:00:00,122.452,122.565,122.603,122.272,122.477,122.59,122.627,122.297,8536
2010-02-15 14:00:00,2010-02-15 18:00:00,122.327,122.447,122.478,122.246,122.352,122.472,122.502,122.271,7288
2010-02-15 18:00:00,2010-02-15 22:00:00,122.347,122.432,122.528,122.312,122.371,122.457,122.54,122.338,1481
2010-02-15 22:00:00,2010-02-16 02:00:00,122.432,122.612,122.674,122.3,122.457,122.637,122.699,122.325,5175
2010-02-16 02:00:00,2010-02-16 06:00:00,122.515,122.709,122.769,122.412,122.54,122.734,122.794,122.437,7016
2010-02-16 06:00:00,2010-02-16 10:00:00,122.592,122.84,122.974,122.517,122.617,122.865,122.997,122.542,15175
2010-02-16 10:00:00,2010-02-16 14:00:00,122.582,123.017,123.137,122.494,122.607,123.046,123.162,122.519,17554
2010-02-16 14:00:00,2010-02-16 18:00:00,123.017,124.305,124.467,122.931,123.042,124.33,124.492,122.956,19530
2010-02-16 18:00:00,2010-02-16 22:00:00,124.002,124.117,124.25,123.907,124.028,124.17,124.275,123.933,4817
2010-02-16 22:00:00,2010-02-17 02:00:00,124.102,124.323,124.377,124.099,124.127,124.348,124.402,124.124,5589
2010-02-17 02:00:00,2010-02-17 06:00:00,124.323,124.437,124.482,124.17,124.348,124.462,124.505,124.195,5379
2010-02-17 06:00:00,2010-02-17 10:00:00,124.227,124.554,124.697,123.882,124.252,124.587,124.722,123.907,19063
2010-02-17 10:00:00,2010-02-17 14:00:00,124.262,124.801,124.836,124.194,124.287,124.825,124.859,124.219,19811
2010-02-17 14:00:00,2010-02-17 18:00:00,123.632,124.052,124.708,123.387,123.657,124.077,124.733,123.412,20542
2010-02-17 18:00:00,2010-02-17 22:00:00,123.859,124.129,124.321,123.792,123.884,124.222,124.347,123.818,7810
2010-02-17 22:00:00,2010-02-18 02:00:00,123.467,123.933,124.093,123.317,123.487,123.954,124.118,123.342,9832
2010-02-18 02:00:00,2010-02-18 06:00:00,123.359,123.636,123.642,123.305,123.384,123.661,123.667,123.331,6548
2010-02-18 06:00:00,2010-02-18 10:00:00,123.222,123.383,123.658,123.013,123.247,123.408,123.683,123.038,16505
2010-02-18 10:00:00,2010-02-18 14:00:00,123.087,123.667,123.903,122.742,123.111,123.723,123.928,122.767,19338
2010-02-18 14:00:00,2010-02-18 18:00:00,123.667,124.187,124.317,123.587,123.723,124.213,124.342,123.612,20562
2010-02-18 18:00:00,2010-02-18 22:00:00,124.146,124.337,124.452,123.79,124.213,124.363,124.478,123.859,13449
2010-02-18 22:00:00,2010-02-19 00:00:00,123.852,123.852,124.203,123.578,123.876,123.876,124.239,123.603,8535
