open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-01 23:00:00,2011-12-02 03:00:00,104.712,104.912,104.912,104.661,104.738,104.938,104.938,104.683,7319
2011-12-02 03:00:00,2011-12-02 07:00:00,104.684,104.815,104.834,104.646,104.709,104.84,104.854,104.668,7831
2011-12-02 07:00:00,2011-12-02 11:00:00,104.815,105.273,105.308,104.734,104.84,105.295,105.328,104.758,13225
2011-12-02 11:00:00,2011-12-02 15:00:00,105.0,105.283,105.682,104.563,105.022,105.303,105.77,104.583,21403
2011-12-02 15:00:00,2011-12-02 19:00:00,104.227,104.617,104.711,104.114,104.25,104.636,104.729,104.136,14408
2011-12-02 19:00:00,2011-12-02 21:00:00,104.526,104.527,104.621,104.463,104.55,104.55,104.639,104.485,2233
2011-12-02 21:00:00,2011-12-05 02:00:00,104.608,104.758,104.773,104.533,104.629,104.778,104.793,104.556,6951
2011-12-05 02:00:00,2011-12-05 06:00:00,104.488,104.608,104.666,104.473,104.511,104.632,104.685,104.499,5692
2011-12-05 06:00:00,2011-12-05 10:00:00,104.608,104.934,104.986,104.557,104.632,104.956,105.005,104.578,15106
2011-12-05 10:00:00,2011-12-05 14:00:00,104.805,104.857,104.987,104.736,104.827,104.948,105.001,104.758,15720
2011-12-05 14:00:00,2011-12-05 18:00:00,104.618,104.8,104.935,104.216,104.64,104.824,104.955,104.238,13791
2011-12-05 18:00:00,2011-12-05 22:00:00,104.064,104.247,104.326,103.994,104.088,104.285,104.348,104.018,12322
2011-12-05 22:00:00,2011-12-06 02:00:00,103.946,104.185,104.274,103.912,103.972,104.208,104.296,103.937,8709
2011-12-06 02:00:00,2011-12-06 06:00:00,103.955,104.088,104.122,103.876,103.978,104.112,104.144,103.9,10142
2011-12-06 06:00:00,2011-12-06 10:00:00,103.796,104.309,104.309,103.627,103.819,104.325,104.326,103.643,19347
2011-12-06 10:00:00,2011-12-06 14:00:00,103.946,104.183,104.331,103.838,103.966,104.207,104.353,103.862,15400
2011-12-06 14:00:00,2011-12-06 18:00:00,104.035,104.131,104.247,103.995,104.056,104.153,104.266,104.016,14363
2011-12-06 18:00:00,2011-12-06 22:00:00,104.03,104.195,104.251,104.012,104.048,104.22,104.273,104.032,8569
2011-12-06 22:00:00,2011-12-07 02:00:00,104.124,104.288,104.38,104.078,104.148,104.311,104.403,104.1,8198
2011-12-07 02:00:00,2011-12-07 06:00:00,104.275,104.464,104.488,104.25,104.298,104.489,104.51,104.271,6179
2011-12-07 06:00:00,2011-12-07 10:00:00,104.247,104.416,104.518,103.991,104.267,104.435,104.538,104.011,13288
2011-12-07 10:00:00,2011-12-07 14:00:00,103.819,103.996,104.105,103.772,103.842,104.017,104.127,103.795,13310
2011-12-07 14:00:00,2011-12-07 18:00:00,103.991,104.216,104.248,103.904,104.011,104.238,104.271,103.926,15264
2011-12-07 18:00:00,2011-12-07 22:00:00,104.02,104.162,104.248,103.976,104.044,104.203,104.272,103.997,8537
2011-12-07 22:00:00,2011-12-08 02:00:00,104.077,104.101,104.165,103.965,104.099,104.126,104.197,103.993,7899
2011-12-08 02:00:00,2011-12-08 06:00:00,104.032,104.101,104.127,103.991,104.058,104.125,104.152,104.016,5460
2011-12-08 06:00:00,2011-12-08 10:00:00,103.684,104.068,104.206,103.591,103.707,104.091,104.223,103.615,13850
2011-12-08 10:00:00,2011-12-08 14:00:00,103.391,103.821,103.904,103.0,103.416,103.84,103.929,103.024,22850
2011-12-08 14:00:00,2011-12-08 18:00:00,103.176,103.624,103.673,103.084,103.199,103.645,103.695,103.105,18132
2011-12-08 18:00:00,2011-12-08 22:00:00,103.537,103.639,103.84,103.443,103.571,103.665,103.861,103.547,10592
2011-12-08 22:00:00,2011-12-09 02:00:00,103.56,103.75,103.86,103.56,103.6,103.774,103.882,103.585,8795
2011-12-09 02:00:00,2011-12-09 06:00:00,103.381,103.458,103.703,103.218,103.407,103.484,103.728,103.244,11241
2011-12-09 06:00:00,2011-12-09 10:00:00,103.253,104.076,104.082,103.136,103.278,104.1,104.106,103.16,18909
2011-12-09 10:00:00,2011-12-09 14:00:00,103.56,104.126,104.396,103.471,103.578,104.149,104.417,103.493,18066
2011-12-09 14:00:00,2011-12-09 18:00:00,103.704,103.768,103.952,103.566,103.726,103.787,103.971,103.587,14784
2011-12-09 18:00:00,2011-12-09 21:00:00,103.637,103.791,103.95,103.594,103.661,103.962,103.989,103.621,7983
