open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-20 23:00:00,2017-09-21 03:00:00,133.579,133.635,133.748,133.503,133.599,133.656,133.766,133.522,72106
2017-09-21 03:00:00,2017-09-21 07:00:00,133.589,134.004,134.061,133.541,133.609,134.025,134.082,133.562,82412
2017-09-21 07:00:00,2017-09-21 11:00:00,133.792,133.959,134.046,133.731,133.811,133.978,134.065,133.751,74635
2017-09-21 11:00:00,2017-09-21 15:00:00,133.848,134.147,134.245,133.729,133.868,134.165,134.263,133.747,141890
2017-09-21 15:00:00,2017-09-21 19:00:00,134.147,134.304,134.338,134.034,134.165,134.325,134.356,134.051,59458
2017-09-21 19:00:00,2017-09-21 23:00:00,134.209,134.317,134.379,134.198,134.233,134.353,134.397,134.222,17049
2017-09-21 23:00:00,2017-09-22 03:00:00,133.562,134.044,134.383,133.493,133.581,134.065,134.4,133.512,75090
2017-09-22 03:00:00,2017-09-22 07:00:00,133.688,134.316,134.401,133.649,133.709,134.335,134.416,133.667,78001
2017-09-22 07:00:00,2017-09-22 11:00:00,134.035,134.331,134.399,133.957,134.054,134.35,134.417,133.977,85020
2017-09-22 11:00:00,2017-09-22 15:00:00,133.951,134.119,134.226,133.884,133.97,134.137,134.243,133.901,120014
2017-09-22 15:00:00,2017-09-22 19:00:00,133.809,133.903,134.072,133.79,133.828,133.92,134.091,133.81,53901
2017-09-22 19:00:00,2017-09-22 20:00:00,133.815,133.779,133.906,133.766,133.835,133.825,133.93,133.795,11124
2017-09-22 20:00:00,2017-09-24 23:00:00,133.442,134.101,134.137,133.387,133.52,134.121,134.154,133.489,24713
2017-09-24 23:00:00,2017-09-25 03:00:00,133.964,134.134,134.232,133.789,133.983,134.151,134.25,133.806,49504
2017-09-25 03:00:00,2017-09-25 07:00:00,133.668,133.945,134.002,133.597,133.686,133.964,134.018,133.615,66044
2017-09-25 07:00:00,2017-09-25 11:00:00,133.14,133.471,133.689,133.032,133.157,133.491,133.712,133.051,88620
2017-09-25 11:00:00,2017-09-25 15:00:00,132.681,133.267,133.453,132.244,132.701,133.286,133.471,132.261,165769
2017-09-25 15:00:00,2017-09-25 19:00:00,132.144,132.282,132.367,131.908,132.164,132.299,132.382,131.927,83690
2017-09-25 19:00:00,2017-09-25 23:00:00,132.282,132.466,132.517,132.231,132.299,132.484,132.536,132.271,27734
2017-09-25 23:00:00,2017-09-26 03:00:00,132.293,132.364,132.488,132.223,132.314,132.383,132.506,132.242,50647
2017-09-26 03:00:00,2017-09-26 07:00:00,132.081,132.211,132.327,131.948,132.101,132.231,132.345,131.968,78648
2017-09-26 07:00:00,2017-09-26 11:00:00,131.773,132.027,132.13,131.74,131.789,132.047,132.15,131.758,86465
2017-09-26 11:00:00,2017-09-26 15:00:00,131.968,132.218,132.35,131.888,131.986,132.235,132.37,131.906,118885
2017-09-26 15:00:00,2017-09-26 19:00:00,132.029,132.416,132.589,131.997,132.049,132.436,132.607,132.016,110534
2017-09-26 19:00:00,2017-09-26 23:00:00,132.307,132.426,132.47,132.284,132.372,132.446,132.492,132.311,23894
2017-09-26 23:00:00,2017-09-27 03:00:00,132.426,132.508,132.561,132.368,132.446,132.528,132.581,132.387,50308
2017-09-27 03:00:00,2017-09-27 07:00:00,132.364,132.471,132.554,132.305,132.384,132.49,132.567,132.325,81801
2017-09-27 07:00:00,2017-09-27 11:00:00,132.471,132.612,132.7,132.349,132.49,132.63,132.718,132.368,93457
2017-09-27 11:00:00,2017-09-27 15:00:00,132.135,132.663,132.739,132.079,132.154,132.681,132.756,132.097,155714
2017-09-27 15:00:00,2017-09-27 19:00:00,132.419,132.635,132.654,132.278,132.439,132.655,132.674,132.295,90812
2017-09-27 19:00:00,2017-09-27 23:00:00,132.472,132.63,132.634,132.414,132.502,132.648,132.652,132.43,30357
2017-09-27 23:00:00,2017-09-28 03:00:00,132.488,132.6,132.647,132.316,132.507,132.618,132.666,132.336,57660
2017-09-28 03:00:00,2017-09-28 07:00:00,132.58,132.713,132.799,132.522,132.599,132.731,132.818,132.54,90767
2017-09-28 07:00:00,2017-09-28 11:00:00,132.62,132.702,132.801,132.504,132.637,132.717,132.818,132.524,88129
2017-09-28 11:00:00,2017-09-28 15:00:00,132.623,132.844,132.88,132.513,132.642,132.861,132.898,132.531,132812
2017-09-28 15:00:00,2017-09-28 19:00:00,132.505,132.569,132.721,132.397,132.525,132.587,132.74,132.414,60212
2017-09-28 19:00:00,2017-09-28 23:00:00,132.333,132.508,132.518,132.28,132.363,132.526,132.537,132.306,25428
2017-09-28 23:00:00,2017-09-29 03:00:00,132.508,132.702,132.81,132.505,132.526,132.721,132.829,132.523,44980
2017-09-29 03:00:00,2017-09-29 07:00:00,132.655,132.852,132.876,132.581,132.672,132.872,132.893,132.601,63795
2017-09-29 07:00:00,2017-09-29 11:00:00,132.615,132.854,132.898,132.595,132.636,132.872,132.916,132.614,58199
2017-09-29 11:00:00,2017-09-29 15:00:00,132.816,133.073,133.109,132.741,132.832,133.093,133.126,132.756,148399
2017-09-29 15:00:00,2017-09-29 19:00:00,132.862,132.985,133.087,132.777,132.881,133.006,133.106,132.794,56469
2017-09-29 19:00:00,2017-09-29 20:00:00,132.985,132.874,133.065,132.829,133.006,133.002,133.083,132.854,10824
