open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-21 21:00:00,2010-02-22 01:00:00,124.565,125.069,125.231,124.565,124.606,125.094,125.255,124.606,8414
2010-02-22 01:00:00,2010-02-22 05:00:00,124.975,125.094,125.149,124.875,125.0,125.112,125.174,124.9,5375
2010-02-22 05:00:00,2010-02-22 09:00:00,124.528,124.747,125.093,124.426,124.553,124.77,125.118,124.449,13184
2010-02-22 09:00:00,2010-02-22 13:00:00,124.11,124.367,124.507,124.086,124.135,124.392,124.532,124.109,14437
2010-02-22 13:00:00,2010-02-22 17:00:00,123.798,124.285,124.552,123.632,123.823,124.31,124.575,123.657,17783
2010-02-22 17:00:00,2010-02-22 21:00:00,123.892,124.062,124.102,123.847,123.918,124.088,124.128,123.873,4522
2010-02-22 21:00:00,2010-02-23 01:00:00,123.875,124.162,124.233,123.818,123.957,124.187,124.258,123.843,5958
2010-02-23 01:00:00,2010-02-23 05:00:00,123.874,124.15,124.228,123.713,123.899,124.175,124.253,123.734,7343
2010-02-23 05:00:00,2010-02-23 09:00:00,123.988,124.442,124.528,123.817,124.013,124.467,124.553,123.842,16978
2010-02-23 09:00:00,2010-02-23 13:00:00,123.262,123.708,124.017,122.916,123.287,123.732,124.04,122.941,19504
2010-02-23 13:00:00,2010-02-23 17:00:00,121.877,123.059,123.199,121.792,121.902,123.124,123.224,121.817,28713
2010-02-23 17:00:00,2010-02-23 21:00:00,121.712,121.942,122.041,121.557,121.738,121.968,122.066,121.583,8207
2010-02-23 21:00:00,2010-02-24 01:00:00,121.82,122.152,122.288,121.722,121.905,122.177,122.313,121.747,7194
2010-02-24 01:00:00,2010-02-24 05:00:00,122.117,122.259,122.282,122.054,122.142,122.284,122.307,122.079,5354
2010-02-24 05:00:00,2010-02-24 09:00:00,121.932,122.182,122.317,121.606,121.957,122.207,122.341,121.631,15495
2010-02-24 09:00:00,2010-02-24 13:00:00,121.98,122.225,122.272,121.844,122.019,122.25,122.297,121.869,15453
2010-02-24 13:00:00,2010-02-24 17:00:00,122.225,122.412,122.606,121.637,122.25,122.477,122.626,121.682,23844
2010-02-24 17:00:00,2010-02-24 21:00:00,121.917,122.167,122.272,121.892,121.943,122.193,122.298,121.918,6302
2010-02-24 21:00:00,2010-02-25 01:00:00,121.771,122.265,122.287,121.062,121.796,122.284,122.312,121.087,10094
2010-02-25 01:00:00,2010-02-25 05:00:00,120.722,120.812,121.276,120.438,120.747,120.837,121.296,120.459,14343
2010-02-25 05:00:00,2010-02-25 09:00:00,120.353,120.656,120.787,120.229,120.378,120.681,120.809,120.254,21008
2010-02-25 09:00:00,2010-02-25 13:00:00,120.502,120.653,120.777,119.834,120.541,120.678,120.802,119.874,18520
2010-02-25 13:00:00,2010-02-25 17:00:00,119.717,120.252,120.55,119.641,119.742,120.28,120.575,119.666,28864
2010-02-25 17:00:00,2010-02-25 21:00:00,120.252,120.782,120.902,120.217,120.28,120.808,120.928,120.243,10956
2010-02-25 21:00:00,2010-02-26 01:00:00,120.651,121.242,121.352,120.592,120.726,121.267,121.374,120.697,9956
2010-02-26 01:00:00,2010-02-26 05:00:00,121.236,121.401,121.416,121.187,121.258,121.426,121.441,121.212,8967
2010-02-26 05:00:00,2010-02-26 09:00:00,121.138,121.326,121.51,121.017,121.163,121.37,121.535,121.043,16189
2010-02-26 09:00:00,2010-02-26 13:00:00,121.036,121.442,121.646,120.732,121.061,121.467,121.671,120.757,17957
2010-02-26 13:00:00,2010-02-26 17:00:00,121.03,121.351,121.56,120.495,121.093,121.376,121.582,120.519,29287
2010-02-26 17:00:00,2010-02-26 21:00:00,120.847,121.215,121.265,120.834,120.872,121.24,121.289,120.859,4902
2010-02-26 21:00:00,2010-03-01 00:00:00,120.954,121.237,121.564,120.954,120.991,121.262,121.589,120.991,7124
