open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-18 23:00:00,2016-05-19 03:00:00,123.468,123.614,123.755,123.387,123.492,123.639,123.781,123.41,44997
2016-05-19 03:00:00,2016-05-19 07:00:00,123.458,123.662,123.768,123.28,123.482,123.686,123.79,123.299,57222
2016-05-19 07:00:00,2016-05-19 11:00:00,123.143,123.552,123.68,122.972,123.165,123.575,123.702,122.998,65722
2016-05-19 11:00:00,2016-05-19 15:00:00,122.932,123.191,123.299,122.918,122.957,123.213,123.322,122.942,119607
2016-05-19 15:00:00,2016-05-19 19:00:00,123.044,123.102,123.188,122.968,123.068,123.126,123.209,122.991,37732
2016-05-19 19:00:00,2016-05-19 23:00:00,123.102,123.167,123.198,123.046,123.126,123.225,123.263,123.069,17324
2016-05-19 23:00:00,2016-05-20 03:00:00,123.117,123.289,123.309,123.07,123.143,123.309,123.332,123.092,33940
2016-05-20 03:00:00,2016-05-20 07:00:00,123.281,123.638,123.757,123.241,123.305,123.661,123.781,123.265,46092
2016-05-20 07:00:00,2016-05-20 11:00:00,123.638,123.801,123.877,123.588,123.661,123.824,123.9,123.611,48808
2016-05-20 11:00:00,2016-05-20 15:00:00,123.801,123.985,124.04,123.721,123.824,124.019,124.06,123.744,70274
2016-05-20 15:00:00,2016-05-20 19:00:00,123.634,123.875,123.899,123.473,123.656,123.896,123.923,123.493,36829
2016-05-20 19:00:00,2016-05-20 20:00:00,123.554,123.54,123.667,123.5,123.577,123.681,123.704,123.526,6192
2016-05-20 20:00:00,2016-05-22 23:00:00,123.374,123.604,123.635,123.369,123.538,123.629,123.668,123.45,15700
2016-05-22 23:00:00,2016-05-23 03:00:00,123.226,123.412,123.512,123.136,123.249,123.437,123.537,123.162,43961
2016-05-23 03:00:00,2016-05-23 07:00:00,123.142,123.404,123.442,122.886,123.171,123.428,123.465,122.907,53833
2016-05-23 07:00:00,2016-05-23 11:00:00,122.647,122.834,122.935,122.532,122.671,122.858,122.954,122.554,59356
2016-05-23 11:00:00,2016-05-23 15:00:00,122.467,122.549,122.778,122.377,122.491,122.573,122.802,122.401,73004
2016-05-23 15:00:00,2016-05-23 19:00:00,122.499,122.581,122.644,122.46,122.521,122.605,122.666,122.48,30449
2016-05-23 19:00:00,2016-05-23 23:00:00,122.522,122.632,122.668,122.499,122.545,122.657,122.69,122.525,23739
2016-05-23 23:00:00,2016-05-24 03:00:00,122.496,122.635,122.681,122.464,122.52,122.659,122.704,122.489,38852
2016-05-24 03:00:00,2016-05-24 07:00:00,122.51,122.529,122.62,122.446,122.539,122.553,122.642,122.467,49641
2016-05-24 07:00:00,2016-05-24 11:00:00,122.444,122.604,122.67,122.339,122.482,122.629,122.69,122.361,56599
2016-05-24 11:00:00,2016-05-24 15:00:00,122.457,122.603,122.708,122.428,122.48,122.624,122.73,122.449,78397
2016-05-24 15:00:00,2016-05-24 19:00:00,122.546,122.621,122.722,122.48,122.569,122.643,122.745,122.505,35989
2016-05-24 19:00:00,2016-05-24 23:00:00,122.512,122.66,122.709,122.458,122.548,122.686,122.732,122.517,20056
2016-05-24 23:00:00,2016-05-25 03:00:00,122.646,122.785,122.788,122.555,122.668,122.808,122.809,122.578,33833
2016-05-25 03:00:00,2016-05-25 07:00:00,122.581,122.652,122.744,122.512,122.605,122.675,122.766,122.538,44627
2016-05-25 07:00:00,2016-05-25 11:00:00,122.63,122.86,122.897,122.612,122.672,122.883,122.921,122.645,56981
2016-05-25 11:00:00,2016-05-25 15:00:00,122.8,123.011,123.103,122.763,122.823,123.034,123.127,122.787,77471
2016-05-25 15:00:00,2016-05-25 19:00:00,122.861,122.995,123.069,122.838,122.882,123.019,123.091,122.86,33543
2016-05-25 19:00:00,2016-05-25 23:00:00,122.846,122.908,122.938,122.828,122.868,122.94,122.98,122.852,22644
2016-05-25 23:00:00,2016-05-26 03:00:00,122.374,122.651,122.847,122.251,122.402,122.672,122.873,122.273,62992
2016-05-26 03:00:00,2016-05-26 07:00:00,122.594,122.894,122.922,122.55,122.617,122.917,122.945,122.573,44376
2016-05-26 07:00:00,2016-05-26 11:00:00,122.864,122.972,123.061,122.83,122.887,122.995,123.086,122.855,49003
2016-05-26 11:00:00,2016-05-26 15:00:00,122.645,122.951,123.053,122.605,122.669,122.974,123.076,122.629,94681
2016-05-26 15:00:00,2016-05-26 19:00:00,122.689,122.785,122.833,122.632,122.715,122.808,122.857,122.654,35127
2016-05-26 19:00:00,2016-05-26 23:00:00,122.753,122.848,122.87,122.694,122.783,122.885,122.902,122.718,22583
2016-05-26 23:00:00,2016-05-27 03:00:00,122.772,122.955,123.075,122.656,122.802,122.98,123.099,122.684,44461
2016-05-27 03:00:00,2016-05-27 07:00:00,122.739,122.926,122.978,122.572,122.765,122.948,123.001,122.595,47750
2016-05-27 07:00:00,2016-05-27 11:00:00,122.506,122.64,122.755,122.38,122.531,122.665,122.78,122.404,47368
2016-05-27 11:00:00,2016-05-27 15:00:00,122.279,122.363,122.501,122.208,122.304,122.386,122.528,122.229,76873
2016-05-27 15:00:00,2016-05-27 19:00:00,122.363,122.692,122.734,122.315,122.386,122.715,122.757,122.339,51660
2016-05-27 19:00:00,2016-05-27 20:00:00,122.692,122.471,122.718,122.447,122.715,122.641,122.746,122.513,8777
