open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-11 23:00:00,2011-12-12 03:00:00,103.648,103.7,103.864,103.606,103.669,103.723,103.887,103.632,7312
2011-12-12 03:00:00,2011-12-12 07:00:00,103.554,103.608,103.675,103.226,103.579,103.633,103.697,103.246,9292
2011-12-12 07:00:00,2011-12-12 11:00:00,103.215,103.439,103.54,103.149,103.238,103.461,103.561,103.17,16390
2011-12-12 11:00:00,2011-12-12 15:00:00,103.156,103.262,103.298,102.808,103.178,103.284,103.317,102.827,18576
2011-12-12 15:00:00,2011-12-12 19:00:00,102.686,102.807,102.859,102.619,102.71,102.824,102.877,102.642,14424
2011-12-12 19:00:00,2011-12-12 23:00:00,102.638,102.744,102.783,102.6,102.669,102.841,102.841,102.623,6438
2011-12-12 23:00:00,2011-12-13 03:00:00,102.615,102.767,102.822,102.585,102.639,102.793,102.84,102.609,9840
2011-12-13 03:00:00,2011-12-13 07:00:00,102.702,102.77,102.861,102.542,102.726,102.794,102.884,102.563,10195
2011-12-13 07:00:00,2011-12-13 11:00:00,102.545,102.73,102.981,102.414,102.568,102.751,102.997,102.435,19909
2011-12-13 11:00:00,2011-12-13 15:00:00,102.573,102.736,102.794,101.852,102.597,102.754,102.818,101.871,21621
2011-12-13 15:00:00,2011-12-13 19:00:00,101.861,101.976,102.03,101.527,101.879,101.999,102.049,101.547,21411
2011-12-13 19:00:00,2011-12-13 23:00:00,101.599,101.66,101.692,101.458,101.623,101.699,101.715,101.478,10061
2011-12-13 23:00:00,2011-12-14 03:00:00,101.492,101.676,101.739,101.484,101.516,101.701,101.763,101.506,8437
2011-12-14 03:00:00,2011-12-14 07:00:00,101.586,101.6,101.73,101.486,101.61,101.626,101.743,101.509,9484
2011-12-14 07:00:00,2011-12-14 11:00:00,101.511,101.702,101.815,101.346,101.534,101.728,101.84,101.367,17607
2011-12-14 11:00:00,2011-12-14 15:00:00,101.303,101.36,101.518,101.118,101.324,101.383,101.54,101.143,22257
2011-12-14 15:00:00,2011-12-14 19:00:00,101.148,101.443,101.52,101.087,101.168,101.466,101.544,101.11,14673
2011-12-14 19:00:00,2011-12-14 23:00:00,101.29,101.43,101.46,101.194,101.308,101.452,101.484,101.281,6769
2011-12-14 23:00:00,2011-12-15 03:00:00,101.354,101.426,101.462,101.328,101.376,101.45,101.484,101.352,7482
2011-12-15 03:00:00,2011-12-15 07:00:00,101.375,101.502,101.574,101.317,101.401,101.525,101.594,101.34,9323
2011-12-15 07:00:00,2011-12-15 11:00:00,101.181,101.438,101.605,101.034,101.206,101.455,101.627,101.053,19416
2011-12-15 11:00:00,2011-12-15 15:00:00,101.162,101.404,101.463,101.141,101.182,101.428,101.483,101.164,21516
2011-12-15 15:00:00,2011-12-15 19:00:00,101.3,101.357,101.453,101.203,101.322,101.377,101.471,101.226,11594
2011-12-15 19:00:00,2011-12-15 23:00:00,101.316,101.427,101.457,101.193,101.35,101.461,101.486,101.322,6387
2011-12-15 23:00:00,2011-12-16 03:00:00,101.421,101.519,101.565,101.358,101.447,101.543,101.587,101.38,7738
2011-12-16 03:00:00,2011-12-16 07:00:00,101.452,101.529,101.535,101.334,101.475,101.553,101.559,101.357,8806
2011-12-16 07:00:00,2011-12-16 11:00:00,101.397,101.538,101.568,101.332,101.421,101.56,101.589,101.355,14321
2011-12-16 11:00:00,2011-12-16 15:00:00,101.375,101.67,101.792,101.343,101.397,101.693,101.813,101.364,15086
2011-12-16 15:00:00,2011-12-16 19:00:00,101.131,101.408,101.426,101.118,101.153,101.426,101.448,101.14,10188
2011-12-16 19:00:00,2011-12-16 22:00:00,101.39,101.422,101.475,101.301,101.426,101.548,101.548,101.332,3961
2011-12-16 22:00:00,2011-12-19 02:00:00,101.359,101.438,101.498,101.34,101.396,101.462,101.519,101.363,8111
2011-12-19 02:00:00,2011-12-19 06:00:00,101.294,101.406,101.629,101.261,101.318,101.429,101.645,101.285,12397
2011-12-19 06:00:00,2011-12-19 10:00:00,101.353,101.45,101.54,101.318,101.375,101.472,101.561,101.34,12144
2011-12-19 10:00:00,2011-12-19 14:00:00,101.382,101.488,101.558,101.298,101.405,101.508,101.581,101.317,10970
2011-12-19 14:00:00,2011-12-19 18:00:00,101.43,101.47,101.518,101.324,101.452,101.49,101.535,101.344,9927
2011-12-19 18:00:00,2011-12-19 22:00:00,101.383,101.474,101.477,101.344,101.409,101.491,101.51,101.367,6647
2011-12-19 22:00:00,2011-12-20 02:00:00,101.401,101.463,101.511,101.388,101.434,101.488,101.535,101.414,6664
2011-12-20 02:00:00,2011-12-20 06:00:00,101.4,101.457,101.486,101.394,101.419,101.481,101.509,101.417,4616
2011-12-20 06:00:00,2011-12-20 10:00:00,101.435,102.01,102.069,101.368,101.461,102.036,102.094,101.393,16853
2011-12-20 10:00:00,2011-12-20 14:00:00,101.909,102.083,102.169,101.747,101.932,102.107,102.188,101.768,14775
2011-12-20 14:00:00,2011-12-20 18:00:00,101.672,101.946,102.045,101.602,101.691,101.966,102.065,101.625,11947
2011-12-20 18:00:00,2011-12-20 22:00:00,101.799,101.87,101.896,101.729,101.821,101.923,101.936,101.751,5719
2011-12-20 22:00:00,2011-12-21 00:00:00,101.795,102.104,102.118,101.785,101.825,102.124,102.144,101.811,4795
